# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    3.27227709212381e+02    9.62279377915167e-02    1.19929002588270e-02    9.29313203061122e-03
05.81    3.28410047933446e+02    1.08248919089225e-01    1.14102946509416e-02    1.05775411762137e-02
05.82    3.28197058135042e+02    1.20765233598089e-01    1.06445858288259e-02    1.19395627599580e-02
05.83    3.26572646301352e+02    1.33569002880802e-01    9.73176872328602e-03    1.33527279918022e-02
05.84    3.23644834021126e+02    1.46355013237251e-01    8.72035440949246e-03    1.47730648097865e-02
05.85    3.19654308926451e+02    1.58718958887487e-01    7.67278379961912e-03    1.61397877240128e-02
05.86    3.14958526215976e+02    1.70177321221615e-01    6.66443720557962e-03    1.73800986653826e-02
05.87    3.09992834999186e+02    1.80209508904647e-01    5.78022043599648e-03    1.84179111313655e-02
05.88    3.05215217418571e+02    1.88315895774467e-01    5.10901126110209e-03    1.91849026826777e-02
05.89    3.01044772254388e+02    1.94078338844632e-01    4.73629074672601e-03    1.96311172665776e-02
05.90    2.97805481603899e+02    1.97207146349343e-01    4.73534628205452e-03    1.97321223925521e-02
05.91    2.95685892114707e+02    1.97563214804932e-01    5.15775216564114e-03    1.94908217760526e-02
05.92    2.94722268180476e+02    1.95154931491627e-01    6.02441328758228e-03    1.89340610994101e-02
05.93    2.94808050914732e+02    1.90121051762858e-01    7.31904432469971e-03    1.81061783427979e-02
05.94    2.95727006142089e+02    1.82716449382393e-01    8.98617795340394e-03    1.70626050052609e-02
05.95    2.97202483109642e+02    1.73313484749398e-01    1.09353767786902e-02    1.58660152938590e-02
05.96    2.98951959093880e+02    1.62419258776640e-01    1.30522511711167e-02    1.45856742145157e-02
05.97    3.00735405627259e+02    1.50694679910337e-01    1.52154117547859e-02    1.32985348707676e-02
05.98    3.02388228319627e+02    1.38953122055242e-01    1.73169972203430e-02    1.20893833914682e-02
05.99    3.03834041808836e+02    1.28119719703202e-01    1.92832696148329e-02    1.10475733483938e-02
06.00    3.05078003940620e+02    1.19146477411961e-01    2.10911996206220e-02    1.02595039578901e-02
06.01    3.06186127587642e+02    1.12897083009177e-01    2.27771294557592e-02    9.79816325849692e-03
06.02    3.07258440249905e+02    1.10029675612015e-01    2.44346123387924e-02    9.71269625682063e-03
06.03    3.08403496255344e+02    1.10908778850359e-01    2.62004054006496e-02    1.00212605658475e-02
06.04    3.09719118919214e+02    1.15567666146201e-01    2.82301277269146e-02    1.07092654616942e-02
06.05    3.11280744694871e+02    1.23724446980417e-01    3.06677518679527e-02    1.17330554103659e-02
06.06    3.13135870824823e+02    1.34837816667977e-01    3.36150755475288e-02    1.30272059511724e-02
06.07    3.15301838439364e+02    1.48179538284886e-01    3.71078331348366e-02    1.45127270061866e-02
06.08    3.17764614351142e+02    1.62903244028378e-01    4.11037493708398e-02    1.61039061851575e-02
06.09    3.20477744889755e+02    1.78099853549266e-01    4.54848681046958e-02    1.77128639759256e-02
06.10    3.23362341279333e+02    1.92841855577626e-01    5.00728214738577e-02    1.92523234637409e-02
06.11    3.26310034112089e+02    2.06225513739469e-01    5.46525889313374e-02    2.06379089928456e-02
06.12    3.29190852483158e+02    2.17419521731133e-01    5.89987863438400e-02    2.17912508916015e-02
06.13    3.31866857015865e+02    2.25723123213857e-01    6.28990197438365e-02    2.26445657241292e-02
06.14    3.34210420519116e+02    2.30630767165937e-01    6.61709000742391e-02    2.31466936311939e-02
06.15    3.36124015017757e+02    2.31897139053544e-01    6.86719243524337e-02    2.32701275044766e-02
06.16    3.37557150287319e+02    2.29595660523340e-01    7.03035109798554e-02    2.30183295778537e-02
06.17    3.38516423250590e+02    2.24162655061538e-01    7.10114017324368e-02    2.24323294861457e-02
06.18    3.39066529497769e+02    2.16416063743435e-01    7.07844034846379e-02    2.15950386748608e-02
06.19    3.39322810177212e+02    2.07532715740843e-01    6.96524819635830e-02    2.06310451893646e-02
06.20    3.39438236752650e+02    1.98966067831607e-01    6.76841044243833e-02    1.96993799940005e-02
06.21    3.39588636950478e+02    1.92292539567736e-01    6.49819196718239e-02    1.89774846828595e-02
06.22    3.39959156074510e+02    1.88991837723312e-01    6.16756505731060e-02    1.86366613522894e-02
06.23    3.40733053893273e+02    1.90191740407756e-01    5.79115749875383e-02    1.88122939859936e-02
06.24    3.42082107776675e+02    1.96431436108202e-01    5.38390980369935e-02    1.95750497854255e-02
06.25    3.44157126415507e+02    2.07507852908406e-01    4.95963159656073e-02    2.09107324498388e-02
06.26    3.47077656720583e+02    2.22458218006107e-01    4.52975539899874e-02    2.27154425510530e-02
06.27    3.50921358298142e+02    2.39699639880060e-01    4.10260245898514e-02    2.48091331230271e-02
06.28    3.55714812797484e+02    2.57302836614636e-01    3.68336973813258e-02    2.69656032971275e-02
06.29    3.61428036633499e+02    2.73338028938326e-01    3.27484391878790e-02    2.89522583616338e-02
06.30    3.67974561587997e+02    2.86210966665525e-01    2.87862237260391e-02    3.05703110105160e-02
06.31    3.75218034436644e+02    2.94912867848408e-01    2.49646535962967e-02    3.16863792961713e-02
06.32    3.82985362903930e+02    2.99136229445640e-01    2.13138234357579e-02    3.22493437835401e-02
06.33    3.91085713509741e+02    2.99247646106372e-01    1.78817107238597e-02    3.22906252902695e-02
06.34    3.99333945755287e+02    2.96144855028646e-01    1.47332140796415e-02    3.19101909499368e-02
06.35    4.07576047856860e+02    2.91047186403816e-01    1.19437844661563e-02    3.12533594358249e-02
06.36    4.15712825378847e+02    2.85272029640336e-01    9.58962493964253e-03    3.04843112470824e-02
06.37    4.23716996469377e+02    2.80037843148263e-01    7.73653515565811e-03    2.97613146389822e-02
06.38    4.31638755852995e+02    2.76314896422584e-01    6.42905976042920e-03    2.92167969726166e-02
06.39    4.39596394676834e+02    2.74727851802765e-01    5.68126295478404e-03    2.89434652157119e-02
06.40    4.47751709304481e+02    2.75505836305717e-01    5.47050765929852e-03    2.89864451127006e-02
06.41    4.56273923467152e+02    2.78476313737478e-01    5.73586961911278e-03    2.93410919750797e-02
06.42    4.65299373185758e+02    2.83103775215328e-01    6.38272147586669e-03    2.99563771357103e-02
06.43    4.74895908375403e+02    2.88575797593819e-01    7.29412888394584e-03    3.07438923625521e-02
06.44    4.85040110016185e+02    2.93932610077515e-01    8.34802757746731e-03    3.15919768449662e-02
06.45    4.95612240242417e+02    2.98222971141718e-01    9.43723552375548e-03    3.23832072880169e-02
06.46    5.06409442307140e+02    3.00655424473769e-01    1.04879792088656e-02    3.30120523216341e-02
06.47    5.17173581972194e+02    3.00708384721375e-01    1.14724024202903e-02    3.33987411277009e-02
06.48    5.27627481290941e+02    2.98170449073893e-01    1.24116692071839e-02    3.34959982450495e-02
06.49    5.37512560474727e+02    2.93102764032065e-01    1.33684893045993e-02    3.32872921408245e-02
06.50    5.46621652049991e+02    2.85740621326843e-01    1.44305646733071e-02    3.27779553086163e-02
06.51    5.54822166130688e+02    2.76371163415345e-01    1.56888234871315e-02    3.19828614325799e-02
06.52    5.62066269671918e+02    2.65229941422801e-01    1.72156648041815e-02    3.09153142416832e-02
06.53    5.68386274633592e+02    2.52449161178793e-01    1.90482984584581e-02    2.95810440495099e-02
06.54    5.73875434274377e+02    2.38069941321367e-01    2.11805331691127e-02    2.79791277237576e-02
06.55    5.78657110395345e+02    2.22108973989302e-01    2.35634711612106e-02    2.61091893186636e-02
06.56    5.82848423668318e+02    2.04655042608405e-01    2.61124779805992e-02    2.39823741150261e-02
06.57    5.86527003643129e+02    1.85966537938388e-01    2.87157984275225e-02    2.16328426178260e-02
06.58    5.89710143829800e+02    1.66545431755690e-01    3.12404126641773e-02    1.91268008786466e-02
06.59    5.92353825051749e+02    1.47170947080960e-01    3.35335223494879e-02    1.65668476282231e-02
06.60    5.94374786498713e+02    1.28882914913434e-01    3.54224985429344e-02    1.40901637334983e-02
06.61    5.95692870745124e+02    1.12909609713000e-01    3.67199879461055e-02    1.18596519551852e-02
06.62    5.96284410931758e+02    1.00540248075526e-01    3.72414272155960e-02    1.00478337780060e-02
06.63    5.96232130655218e+02    9.29516753209925e-02    3.68377537347808e-02    8.81454189877163e-03
06.64    5.95754979448830e+02    9.10128465698457e-02    3.54375576035171e-02    8.28133274318011e-03
06.65    5.95204327979998e+02    9.51057494118905e-02    3.30843130106451e-02    8.50762409209202e-03
06.66    5.95021287466039e+02    1.05010174703898e-01    2.99511244617588e-02    9.47487697125706e-03
06.67    5.95661565318912e+02    1.19894986563647e-01    2.63212084100609e-02    1.10846684686620e-02
06.68    5.97505200167727e+02    1.38437249809939e-01    2.25358042045764e-02    1.31737540947774e-02
06.69    6.00774451665082e+02    1.59056508560693e-01    1.89259786023599e-02    1.55446430226728e-02
06.70    6.05481666558189e+02    1.80214800900446e-01    1.57527786774336e-02    1.80051692668799e-02
06.71    6.11420696170175e+02    2.00706565729528e-01    1.31766983279192e-02    2.04068456522399e-02
06.72    6.18203500345125e+02    2.19857463846159e-01    1.12642496114936e-02    2.26709865034625e-02
06.73    6.25331957860655e+02    2.37571811516759e-01    1.00236707736397e-02    2.47943519194775e-02
06.74    6.32286874959261e+02    2.54211004142688e-01    9.45128461541467e-03    2.68318858393033e-02
06.75    6.38613328705247e+02    2.70338151227894e-01    9.56876636291569e-03    2.88613717452405e-02
06.76    6.43983979247813e+02    2.86410511505947e-01    1.04383557537261e-02    3.09412168191367e-02
06.77    6.48228925965283e+02    3.02524651097676e-01    1.21532881912438e-02    3.30758048705003e-02
06.78    6.51330198810324e+02    3.18308832580683e-01    1.48097061791601e-02    3.52014370716782e-02
06.79    6.53388411088274e+02    3.33012841232285e-01    1.84712404921682e-02    3.71997798356705e-02
06.80    6.54575521433911e+02    3.45779351225219e-01    2.31377088943224e-02    3.89366277496474e-02
06.81    6.55088901360782e+02    3.56014342192518e-01    2.87258960309076e-02    4.03146141837186e-02
06.82    6.55117960029631e+02    3.63730789776663e-01    3.50649726615866e-02    4.13225140512663e-02
06.83    6.54827944018999e+02    3.69737239325017e-01    4.19040344530528e-02    4.20633603838811e-02
06.84    6.54359684384118e+02    3.75585362970996e-01    4.89265688406783e-02    4.27493192317853e-02
06.85    6.53841121772218e+02    3.83266536884418e-01    5.57674869580873e-02    4.36615805298577e-02
06.86    6.53406008729790e+02    3.94732120076632e-01    6.20321232260576e-02    4.50850918664289e-02
06.87    6.53215280350247e+02    4.11375202486300e-01    6.73210896925026e-02    4.72366967050873e-02
06.88    6.53475660754588e+02    4.33628575937834e-01    7.12670490552096e-02    5.02077670128669e-02
06.89    6.54448460357698e+02    4.60796454503218e-01    7.35869258827459e-02    5.39375635285374e-02
06.90    6.56441191272261e+02    4.91159427830450e-01    7.41455011939238e-02    5.82230753040339e-02
06.91    6.59777718859457e+02    5.22303667006111e-01    7.30163378579791e-02    6.27591281514184e-02
06.92    6.64749751056854e+02    5.51560964582015e-01    7.05185085932821e-02    6.71938339866870e-02
06.93    6.71561300751277e+02    5.76428532984078e-01    6.72077688648875e-02    7.11821093463390e-02
06.94    6.80284068256634e+02    5.94868206220998e-01    6.38109756237717e-02    7.44242075087656e-02
06.95    6.90841673807044e+02    6.05445342579271e-01    6.11101639501088e-02    7.66844138493904e-02
06.96    7.03033380095680e+02    6.07330370713678e-01    5.98008118945582e-02    7.77934118434904e-02
06.97    7.16595757606798e+02    6.00226354179638e-01    6.03594203671593e-02    7.76430609773249e-02
06.98    7.31288253254929e+02    5.84292869985882e-01    6.29538062003621e-02    7.61829322189025e-02
06.99    7.46980326981872e+02    5.60113293108684e-01    6.74164337645796e-02    7.34244049063173e-02
07.00    7.63716347775621e+02    5.28713414930126e-01    7.32827063297619e-02    6.94523585187213e-02
07.01    7.81740152873238e+02    4.91601834061733e-01    7.98799891668720e-02    6.44389709689015e-02
07.02    8.01472636732807e+02    4.50781624291614e-01    8.64444879356289e-02    5.86510445096736e-02
07.03    8.23449816833204e+02    4.08685550141245e-01    9.22427785114089e-02    5.24428385891616e-02
07.04    8.48240807633952e+02    3.68011500240825e-01    9.66797809242792e-02    4.62304553983635e-02
07.05    8.76370126392463e+02    3.31470653717106e-01    9.93809605334583e-02    4.04499108620936e-02
07.06    9.08264451520449e+02    3.01494110105555e-01    1.00240582190436e-01    3.55068023307377e-02
07.07    9.44232750927053e+02    2.79961411815277e-01    9.94298336217546e-02    3.17286935078725e-02
07.08    9.84476737457929e+02    2.68010353083664e-01    9.73608180781038e-02    2.93307405988255e-02
07.09    1.02912150477312e+03    2.65963949782176e-01    9.46074388072515e-02    2.84010199543545e-02
07.10    1.07825556526328e+03    2.73377520406291e-01    9.17928843737563e-02    2.89062338323866e-02
07.11    1.13197271340879e+03    2.89179539332827e-01    8.94636323950657e-02    3.07133031532866e-02
07.12    1.19041117970501e+03    3.11864765994655e-01    8.79772181454912e-02    3.36196562942380e-02
07.13    1.25378570483873e+03    3.39700475297172e-01    8.74311006263424e-02    3.73853653741198e-02
07.14    1.32240534835399e+03    3.70921546573240e-01    8.76510417857057e-02    4.17628170583423e-02
07.15    1.39666644058044e+03    4.03907237663509e-01    8.82416648476352e-02    4.65225902434019e-02
07.16    1.47700983302160e+03    4.37341072649855e-01    8.86846701751554e-02    5.14759265328862e-02
07.17    1.56383826760875e+03    4.70350341483275e-01    8.84577947555099e-02    5.64938017211895e-02
07.18    1.65740519589490e+03    5.02606868691806e-01    8.71442405324503e-02    6.15206270583074e-02
07.19    1.75770721179644e+03    5.34356572647826e-01    8.45083796854863e-02    6.65785538362009e-02
07.20    1.86442764603984e+03    5.66343975963310e-01    8.05257417190941e-02    7.17579447444829e-02
07.21    1.97697479703206e+03    5.99615772466052e-01    7.53684398957878e-02    7.71917520390346e-02
07.22    2.09462686739174e+03    6.35221327446579e-01    6.93569342159858e-02    8.30158815000592e-02
07.23    2.21674513084547e+03    6.73865121764987e-01    6.28935013727151e-02    8.93224660552976e-02
07.24    2.34297250835926e+03    7.15590814183983e-01    5.63926278941037e-02    9.61162542573910e-02
07.25    2.47332533723593e+03    7.59577599712679e-01    5.02206102106484e-02    1.03284597658684e-01
07.26    2.60812346058632e+03    8.04105582425045e-01    4.46526139941542e-02    1.10588684023015e-01
07.27    2.74777271989772e+03    8.46706938209536e-01    3.98512010408525e-02    1.17678894555666e-01
07.28    2.89248100042547e+03    8.84477950797175e-01    3.58661999182772e-02    1.24132231769298e-01
07.29    3.04202132923019e+03    9.14495894951627e-01    3.26520827833627e-02    1.29506063065340e-01
07.30    3.19563726249579e+03    9.34269447301569e-01    3.00962660490514e-02    1.33400352357261e-01
07.31    3.35212407202088e+03    9.42149467718551e-01    2.80506129537035e-02    1.35519597383002e-01
07.32    3.51004057342115e+03    9.37633038596326e-01    2.63592332487190e-02    1.35725133640175e-01
07.33    3.66794728834337e+03    9.21504163582798e-01    2.48782219623619e-02    1.34068196588330e-01
07.34    3.82455917998576e+03    8.95771495245670e-01    2.34863889725634e-02    1.30794971215352e-01
07.35    3.97875509489740e+03    8.63391524555885e-01    2.20890657217073e-02    1.26318072484223e-01
07.36    4.12947566050280e+03    8.27806873639023e-01    2.06186208272851e-02    1.21155160794039e-01
07.37    4.27561374127350e+03    7.92377174565950e-01    1.90349179287715e-02    1.15843822299734e-01
07.38    4.41600835546894e+03    7.59819451665157e-01    1.73270765654614e-02    1.10849871825632e-01
07.39    4.54958618202016e+03    7.31788075086911e-01    1.55157223420579e-02    1.06490547048672e-01
07.40    4.67559648795082e+03    7.08699829985699e-01    1.36536560189886e-02    1.02892181213575e-01
07.41    4.79381953537761e+03    6.89849750681548e-01    1.18231009544830e-02    9.99936091955009e-02
07.42    4.90463580743676e+03    6.73785185299952e-01    1.01290450188182e-02    9.75941087764860e-02
07.43    5.00891447373995e+03    6.58834160575213e-01    8.68970614799276e-03    9.54321551646321e-02
07.44    5.10776610676900e+03    6.43642984328367e-01    7.62589821329290e-03    9.32728033806996e-02
07.45    5.20225549983832e+03    6.27579846469638e-01    7.05077552606043e-03    9.09797618015427e-02
07.46    5.29316458755223e+03    6.10904449939926e-01    7.06055083471017e-03    8.85535493789339e-02
07.47    5.38085038688528e+03    5.94674324463853e-01    7.72611870980863e-03    8.61277206542238e-02
07.48    5.46519579670308e+03    5.80434970799651e-01    9.08560541433880e-03    8.39277099372319e-02
07.49    5.54563107536221e+03    5.69800795417405e-01    1.11385740576098e-02    8.22076033445482e-02
07.50    5.62121260676059e+03    5.64059070117150e-01    1.38432600713129e-02    8.11858126724614e-02
07.51    5.69076071391561e+03    5.63912269432500e-01    1.71181018646419e-02    8.09993880304705e-02
07.52    5.75305526326585e+03    5.69420666914930e-01    2.08478112961499e-02    8.16889697542049e-02
07.53    5.80706371282107e+03    5.80135735034246e-01    2.48928329694905e-02    8.32148968285248e-02
07.54    5.85215209026301e+03    5.95351369588082e-01    2.91001357413664e-02    8.54940366236398e-02
07.55    5.88822973749655e+03    6.14367434216478e-01    3.33134339094586e-02    8.84406261244340e-02
07.56    5.91580748601484e+03    6.36668971429421e-01    3.73820175658735e-02    9.19950094127091e-02
07.57    5.93598398916957e+03    6.61967867710060e-01    4.11686097647116e-02    9.61308533573646e-02
07.58    5.95038854522657e+03    6.90111375521261e-01    4.45571902085592e-02    1.00840923570969e-01
07.59    5.96109370664146e+03    7.20909611742694e-01    4.74611297894303e-02    1.06109635483852e-01
07.60    5.97048760091381e+03    7.53955279370046e-01    4.98306060421573e-02    1.11884305077431e-01
07.61    5.98109108652795e+03    7.88500271181486e-01    5.16570062286419e-02    1.18055602535095e-01
07.62    5.99532504524240e+03    8.23424861957866e-01    5.29718195805512e-02    1.24452729063096e-01
07.63    6.01525866612894e+03    8.57300933081537e-01    5.38388448877162e-02    1.30852974845566e-01
07.64    6.04237679889593e+03    8.88524199898273e-01    5.43410308910766e-02    1.37000946118854e-01
07.65    6.07739074275229e+03    9.15477987524145e-01    5.45657647806731e-02    1.42631003309933e-01
07.66    6.12010287630973e+03    9.36692005141763e-01    5.45934685817418e-02    1.47487146339002e-01
07.67    6.16934212379343e+03    9.50968892341175e-01    5.44930122927506e-02    1.51336747258114e-01
07.68    6.22300852394712e+03    9.57463731839668e-01    5.43239950359195e-02    1.53977105449385e-01
07.69    6.27826895344116e+03    9.55713526261796e-01    5.41420259828154e-02    1.55236077800308e-01
07.70    6.33190440679204e+03    9.45623446383020e-01    5.40009976889719e-02    1.54969740075986e-01
07.71    6.38073361375970e+03    9.27424150116512e-01    5.39475149727460e-02    1.53061133179113e-01
07.72    6.42198093311928e+03    9.01619296938314e-01    5.40068742376712e-02    1.49424564237610e-01
07.73    6.45347342704783e+03    8.68943349834236e-01    5.41652174822476e-02    1.44019353116363e-01
07.74    6.47365034839767e+03    8.30345052156176e-01    5.43559336042421e-02    1.36874830255965e-01
07.75    6.48149151895017e+03    7.87000884543642e-01    5.44581208034316e-02    1.28124467952566e-01
07.76    6.47653416076048e+03    7.40347431113085e-01    5.43109373311829e-02    1.18041719475611e-01
07.77    6.45909838142856e+03    6.92107526693724e-01    5.37417530017782e-02    1.07065145275473e-01
07.78    6.43069990321462e+03    6.44279331767447e-01    5.26007606879704e-02    9.57983944602276e-02
07.79    6.39447490129949e+03    5.99064680346365e-01    5.07922253895130e-02    8.49740008559431e-02
07.80    6.35536332142794e+03    5.58731369712006e-01    4.82936475133463e-02    7.53791927275911e-02
07.81    6.31983761345201e+03    5.25425516604625e-01    4.51581816396654e-02    6.77544056838206e-02
07.82    6.29510674230428e+03    5.00964600104593e-01    4.15010669447021e-02    6.26859224056459e-02
07.83    6.28791169867900e+03    4.86643704393471e-01    3.74756125474759e-02    6.05180218387601e-02
07.84    6.30318971551001e+03    4.83079159579457e-01    3.32467797571580e-02    6.13050225676515e-02
07.85    6.34296491785058e+03    4.90103504104696e-01    2.89698245149940e-02    6.48117442647133e-02
07.86    6.40579470909395e+03    5.06721400952271e-01    2.47782389107781e-02    7.05574910726666e-02
07.87    6.48696483967552e+03    5.31139163774973e-01    2.07808882292401e-02    7.78892079507682e-02
07.88    6.57941609509609e+03    5.60884486409570e-01    1.70647566387363e-02    8.60667786693833e-02
07.89    6.67516647392996e+03    5.93028184303090e-01    1.36985600223501e-02    9.43465351329638e-02
07.90    6.76684248579859e+03    6.24500840139461e-01    1.07338721259425e-02    1.02054458853059e-01
07.91    6.84891148036779e+03    6.52467743171414e-01    8.20324716572204e-03    1.08644821815815e-01
07.92    6.91832431423039e+03    6.74697280817232e-01    6.11737848334930e-03    1.13741671128798e-01
07.93    6.97448578605096e+03    6.89845095188458e-01    4.46424465605229e-03    1.17160454010594e-01
07.94    7.01868243958534e+03    6.97587486903250e-01    3.21216923830175e-03    1.18907185113105e-01
07.95    7.05323243429101e+03    6.98571338417132e-01    2.31657003202339e-03    1.19154390002921e-01
07.96    7.08064324213265e+03    6.94193459092263e-01    1.72821746489862e-03    1.18196728751461e-01
07.97    7.10298806214734e+03    6.86264659476851e-01    1.40011957712191e-03    1.16393528159967e-01
07.98    7.12159451245540e+03    6.76640414026406e-01    1.29098644254723e-03    1.14108775586149e-01
07.99    7.13703444825744e+03    6.66904214257978e-01    1.36505533048648e-03    1.11660167773902e-01
08.00    7.14934135560356e+03    6.58172290993711e-01    1.58986911512886e-03    1.09287066821272e-01
08.01    7.15836009678740e+03    6.51054740234367e-01    1.93445250482363e-03    1.07142947083603e-01
08.02    7.16413405991462e+03    6.45766309850181e-01    2.36980771490862e-03    1.05311948114485e-01
08.03    7.16724065838525e+03    6.42339641324340e-01    2.87203562706035e-03    1.03842768437870e-01
08.04    7.16899535355356e+03    6.40864817603749e-01    3.42651637964609e-03    1.02788028154763e-01
08.05    7.17146592675428e+03    6.41671073648353e-01    4.03043421874277e-03    1.02235194206957e-01
08.06    7.17728045405704e+03    6.45384655009138e-01    4.69115443642427e-03    1.02317454638769e-01
08.07    7.18926946109340e+03    6.52838179190122e-01    5.41954911169470e-03    1.03199432047034e-01
08.08    7.21003564371117e+03    6.64858808905772e-01    6.21965247414053e-03    1.05041433621092e-01
08.09    7.24156954321990e+03    6.82006204606517e-01    7.07797472390046e-03    1.07953790810472e-01
08.10    7.28501314506853e+03    7.04348910665511e-01    7.95650552341351e-03    1.11956503714552e-01
08.11    7.34062139882148e+03    7.31352092550344e-01    8.79253598933256e-03    1.16957254413440e-01
08.12    7.40790589168019e+03    7.61907320878768e-01    9.50627630016244e-03    1.22753842632132e-01
08.13    7.48589142142954e+03    7.94485223528569e-01    1.00147227220200e-02    1.29058391516496e-01
08.14    7.57339371244205e+03    8.27355474654872e-01    1.02482863364108e-02    1.35534092333015e-01
08.15    7.66923895496348e+03    8.58809257248022e-01    1.01659286503535e-02    1.41833378463637e-01
08.16    7.77238339554366e+03    8.87336401447832e-01    9.76501603851385e-03    1.47629369894141e-01
08.17    7.88193492565875e+03    9.11740166906042e-01    9.08347770725234e-03    1.52638028456258e-01
08.18    7.99710974518755e+03    9.31200010970289e-01    8.19369193741450e-03    1.56633538623016e-01
08.19    8.11716545302813e+03    9.45304352962248e-01    7.18944518873401e-03    1.59461510821202e-01
08.20    8.24134039089611e+03    9.54069522346236e-01    6.16894858329498e-03    1.61053082804608e-01
08.21    8.36881096488276e+03    9.57945673498727e-01    5.21786402759651e-03    1.61439187716986e-01
08.22    8.49866769649050e+03    9.57797024493646e-01    4.39624363993888e-03    1.60760504991609e-01
08.23    8.62991175664114e+03    9.54841163927367e-01    3.73213890174455e-03    1.59266986143350e-01
08.24    8.76148021022554e+03    9.50541258517790e-01    3.22272490249344e-03    1.57302197035966e-01
08.25    8.89230927502893e+03    9.46460160477793e-01    2.84177098060631e-03    1.55271437017780e-01
08.26    9.02143494960291e+03    9.44098231402040e-01    2.55084613775730e-03    1.53597125886373e-01
08.27    9.14811419928429e+03    9.44741332141012e-01    2.31114037605103e-03    1.52668618565560e-01
08.28    9.27193804383891e+03    9.49341402153033e-01    2.09315583867610e-03    1.52795313926531e-01
08.29    9.39290783890715e+03    9.58443327155063e-01    1.88243957171081e-03    1.54171423368154e-01
08.30    9.51145653550447e+03    9.72163497097403e-01    1.68062907234416e-03    1.56858503443065e-01
08.31    9.62840971845823e+03    9.90220191675862e-01    1.50213248611967e-03    1.60788587704054e-01
08.32    9.74488951462696e+03    1.01201285206008e+00    1.36766373468012e-03    1.65787167394950e-01
08.33    9.86216759226436e+03    1.03674298990874e+00    1.29651304600766e-03    1.71611851828497e-01
08.34    9.98147716204774e+03    1.06356174054135e+00    1.29971721714842e-03    1.77999630755215e-01
08.35    1.01038038183343e+04    1.09171873834633e+00    1.37605456312752e-03    1.84713661473420e-01
08.36    1.02296897351204e+04    1.12067885033786e+00    1.51199737577323e-03    1.91579959807733e-01
08.37    1.03590963130100e+04    1.15017341149102e+00    1.68559048960065e-03    1.98505831819623e-01
08.38    1.04913663657392e+04    1.18016472068282e+00    1.87305226899992e-03    2.05475530661840e-01
08.39    1.06253051177238e+04    1.21072538810962e+00    2.05610888094065e-03    2.12523932504801e-01
08.40    1.07593667287268e+04    1.24186074565519e+00    2.22791914748822e-03    2.19694695430932e-01
08.41    1.08919038130569e+04    1.27332340943778e+00    2.39592675213312e-03    2.26993698583498e-01
08.42    1.10214240706032e+04    1.30447603256370e+00    2.58088219868978e-03    2.34350126117843e-01
08.43    1.11468040579412e+04    1.33424826180477e+00    2.81231515781369e-03    2.41595802990276e-01
08.44    1.12674289314164e+04    1.36120991733520e+00    3.12164117107750e-03    2.48468846409515e-01
08.45    1.13832467531275e+04    1.38375206015373e+00    3.53466444660731e-03    2.54641748184541e-01
08.46    1.14947378120301e+04    1.40034005845079e+00    4.06537376235616e-03    2.59768333505473e-01
08.47    1.16028024460688e+04    1.40978544530994e+00    4.71257431297773e-03    2.63540060731436e-01
08.48    1.17085722264222e+04    1.41148011280039e+00    5.46010846431599e-03    2.65740620408633e-01
08.49    1.18131581072414e+04    1.40554694291434e+00    6.28038561838818e-03    2.66288793033299e-01
08.50    1.19173688358106e+04    1.39288099502821e+00    7.13998686848562e-03    2.65262448816200e-01
08.51    1.20214573681926e+04    1.37507874075569e+00    8.00557918259633e-03    2.62900459491221e-01
08.52    1.21249677477529e+04    1.35427320812762e+00    8.84847711149282e-03    2.59583143266620e-01
08.53    1.22267453909429e+04    1.33290603793194e+00    9.64687796180436e-03    2.55794942248415e-01
08.54    1.23251345234592e+04    1.31347215899957e+00    1.03857620245717e-02    2.52074996001359e-01
08.55    1.24183279067150e+04    1.29827059433883e+00    1.10552724864851e-02    2.48962163067628e-01
08.56    1.25047784287645e+04    1.28918869591857e+00    1.16487448441410e-02    2.46941061834668e-01
08.57    1.25835549680619e+04    1.28753958958457e+00    1.21613642284907e-02    2.46395086513349e-01
08.58    1.26545401242870e+04    1.29396531258281e+00    1.25898725531805e-02    2.47571267639481e-01
08.59    1.27184208303525e+04    1.30841154197641e+00    1.29331408406021e-02    2.50560454025653e-01
08.60    1.27764927547649e+04    1.33017408624488e+00    1.31930383521290e-02    2.55294758646930e-01
08.61    1.28303576887563e+04    1.35801189035761e+00    1.33749742525122e-02    2.61562664652948e-01
08.62    1.28816182504945e+04    1.39031588420021e+00    1.34876833934423e-02    2.69040593453256e-01
08.63    1.29316602836722e+04    1.42531674044639e+00    1.35421110644088e-02    2.77337915740482e-01
08.64    1.29815694647823e+04    1.46130754175587e+00    1.35494938196725e-02    2.86050237435745e-01
08.65    1.30321728424564e+04    1.49685079998919e+00    1.35189133342303e-02    2.94813577955274e-01
08.66    1.30841484745498e+04    1.53093622845667e+00    1.34547702552628e-02    3.03350556125982e-01
08.67    1.31381234351205e+04    1.56305955775893e+00    1.33548164384316e-02    3.11499906299930e-01
08.68    1.31946917017153e+04    1.59320540042966e+00    1.32095232368728e-02    3.19223225505626e-01
08.69    1.32543263459304e+04    1.62173695300235e+00    1.30034890593395e-02    3.26587548884915e-01
