# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   6.9600000  8.966105e+01  2.150814e-01  4.012045e-01  4.453467e-02  
   6.9699998  1.096629e+02  2.148726e-01  4.018048e-01  4.450046e-02  
   6.9800000  1.335169e+02  2.116446e-01  4.128572e-01  4.384180e-02  
   6.9899998  1.612829e+02  2.054620e-01  4.333941e-01  4.257175e-02  
   7.0000000  1.931228e+02  1.965682e-01  4.608839e-01  4.074080e-02  
   7.0100002  2.292805e+02  1.854003e-01  4.917084e-01  3.843992e-02  
   7.0200000  2.700537e+02  1.725872e-01  5.217967e-01  3.580031e-02  
   7.0300002  3.157563e+02  1.589224e-01  5.472824e-01  3.298762e-02  
   7.0400000  3.666535e+02  1.453122e-01  5.650640e-01  3.019136e-02  
   7.0500002  4.229304e+02  1.326891e-01  5.732273e-01  2.760663e-02  
   7.0599999  4.846396e+02  1.219207e-01  5.712581e-01  2.541544e-02  
   7.0700002  5.517108e+02  1.137128e-01  5.600474e-01  2.376655e-02  
   7.0799999  6.239374e+02  1.085440e-01  5.416822e-01  2.276189e-02  
   7.0900002  7.010325e+02  1.066257e-01  5.190369e-01  2.244825e-02  
   7.0999999  7.826340e+02  1.079054e-01  4.952462e-01  2.281782e-02  
   7.1100001  8.683574e+02  1.121002e-01  4.731169e-01  2.381501e-02  
   7.1199999  9.577585e+02  1.187544e-01  4.546320e-01  2.534821e-02  
   7.1300001  1.050333e+03  1.273128e-01  4.406156e-01  2.730488e-02  
   7.1399999  1.145430e+03  1.371934e-01  4.306704e-01  2.956674e-02  
   7.1500001  1.242234e+03  1.478639e-01  4.233613e-01  3.202578e-02  
   7.1599998  1.339707e+03  1.589017e-01  4.166186e-01  3.459731e-02  
   7.1700001  1.436662e+03  1.700478e-01  4.082314e-01  3.723156e-02  
   7.1799998  1.531824e+03  1.812297e-01  3.963282e-01  3.991889e-02  
   7.1900001  1.624024e+03  1.925612e-01  3.797259e-01  4.268982e-02  
   7.1999998  1.712351e+03  2.042975e-01  3.581052e-01  4.560525e-02  
   7.2100000  1.796346e+03  2.167628e-01  3.319832e-01  4.874038e-02  
   7.2199998  1.876076e+03  2.302438e-01  3.025498e-01  5.216062e-02  
   7.2300000  1.952160e+03  2.448841e-01  2.713916e-01  5.589800e-02  
   7.2399998  2.025627e+03  2.605883e-01  2.402118e-01  5.992861e-02  
   7.2500000  2.097720e+03  2.769725e-01  2.105583e-01  6.416122e-02  
   7.2600002  2.169604e+03  2.933621e-01  1.836423e-01  6.843560e-02  
   7.2700000  2.242097e+03  3.088520e-01  1.602290e-01  7.253604e-02  
   7.2800002  2.315462e+03  3.224187e-01  1.406174e-01  7.621656e-02  
   7.2900000  2.389284e+03  3.330554e-01  1.247017e-01  7.923245e-02  
   7.3000002  2.462505e+03  3.399247e-01  1.120661e-01  8.137659e-02  
   7.3099999  2.533541e+03  3.424850e-01  1.021122e-01  8.251049e-02  
   7.3200002  2.600534e+03  3.405842e-01  9.416965e-02  8.258809e-02  
   7.3299999  2.661599e+03  3.344924e-01  8.759257e-02  8.166528e-02  
   7.3400002  2.715119e+03  3.248702e-01  8.181655e-02  7.989390e-02  
   7.3499999  2.759950e+03  3.126768e-01  7.639303e-02  7.750013e-02  
   7.3600001  2.795588e+03  2.990227e-01  7.099690e-02  7.474916e-02  
   7.3699999  2.822222e+03  2.850059e-01  6.542755e-02  7.190447e-02  
   7.3800001  2.840706e+03  2.715454e-01  5.960208e-02  6.918634e-02  
   7.3899999  2.852457e+03  2.592663e-01  5.355200e-02  6.674252e-02  
   7.4000001  2.859290e+03  2.484409e-01  4.741361e-02  6.463299e-02  
   7.4099998  2.863229e+03  2.390153e-01  4.141775e-02  6.283654e-02  
   7.4200001  2.866319e+03  2.306972e-01  3.586681e-02  6.127324e-02  
   7.4299998  2.870464e+03  2.230949e-01  3.110761e-02  5.983984e-02  
   7.4400001  2.877299e+03  2.158569e-01  2.749337e-02  5.844644e-02  
   7.4499998  2.888122e+03  2.087902e-01  2.534708e-02  5.704672e-02  
   7.4600000  2.903842e+03  2.019166e-01  2.492422e-02  5.565299e-02  
   7.4699998  2.924973e+03  1.954698e-01  2.638388e-02  5.433471e-02  
   7.4800000  2.951645e+03  1.898287e-01  2.976854e-02  5.320075e-02  
   7.4899998  2.983628e+03  1.854223e-01  3.499448e-02  5.237336e-02  
   7.5000000  3.020371e+03  1.826268e-01  4.185567e-02  5.196039e-02  
   7.5100002  3.061052e+03  1.816915e-01  5.003596e-02  5.203526e-02  
   7.5200000  3.104644e+03  1.827052e-01  5.913318e-02  5.262779e-02  
   7.5300002  3.149982e+03  1.856086e-01  6.869210e-02  5.372822e-02  
   7.5400000  3.195825e+03  1.902386e-01  7.823763e-02  5.529911e-02  
   7.5500002  3.240949e+03  1.963850e-01  8.731649e-02  5.729153e-02  
   7.5599999  3.284203e+03  2.038351e-01  9.553023e-02  5.965650e-02  
   7.5700002  3.324597e+03  2.123973e-01  1.025704e-01  6.235135e-02  
   7.5799999  3.361383e+03  2.218927e-01  1.082390e-01  6.533567e-02  
   7.5900002  3.394133e+03  2.321320e-01  1.124637e-01  6.856416e-02  
   7.5999999  3.422807e+03  2.428811e-01  1.152939e-01  7.197527e-02  
   7.6100001  3.447809e+03  2.538414e-01  1.168870e-01  7.548505e-02  
   7.6199999  3.469964e+03  2.646407e-01  1.174772e-01  7.898375e-02  
   7.6300001  3.490495e+03  2.748519e-01  1.173388e-01  8.234151e-02  
   7.6399999  3.510888e+03  2.840202e-01  1.167458e-01  8.541633e-02  
   7.6500001  3.532745e+03  2.917040e-01  1.159391e-01  8.806692e-02  
   7.6599998  3.557586e+03  2.975087e-01  1.151062e-01  9.016350e-02  
   7.6700001  3.586655e+03  3.011158e-01  1.143771e-01  9.159806e-02  
   7.6799998  3.620750e+03  3.022974e-01  1.138342e-01  9.228939e-02  
   7.6900001  3.660127e+03  3.009205e-01  1.135265e-01  9.218622e-02  
   7.6999998  3.704490e+03  2.969425e-01  1.134816e-01  9.126619e-02  
   7.7100000  3.753072e+03  2.904033e-01  1.137065e-01  8.953369e-02  
   7.7199998  3.804794e+03  2.814201e-01  1.141757e-01  8.701834e-02  
   7.7300000  3.858495e+03  2.701849e-01  1.148121e-01  8.377335e-02  
   7.7399998  3.913151e+03  2.569764e-01  1.154703e-01  7.987835e-02  
   7.7500000  3.968098e+03  2.421701e-01  1.159327e-01  7.544190e-02  
   7.7600002  4.023186e+03  2.262590e-01  1.159253e-01  7.060815e-02  
   7.7700000  4.078844e+03  2.098628e-01  1.151534e-01  6.556011e-02  
   7.7800002  4.136055e+03  1.937177e-01  1.133478e-01  6.051838e-02  
   7.7900000  4.196173e+03  1.786520e-01  1.103111e-01  5.573552e-02  
   7.8000002  4.260678e+03  1.655203e-01  1.059498e-01  5.147793e-02  
   7.8099999  4.330795e+03  1.551261e-01  1.002881e-01  4.800342e-02  
   7.8200002  4.407164e+03  1.481221e-01  9.345738e-02  4.553073e-02  
   7.8299999  4.489542e+03  1.449228e-01  8.567384e-02  4.421172e-02  
   7.8400002  4.576684e+03  1.456348e-01  7.720478e-02  4.410701e-02  
   7.8499999  4.666414e+03  1.500269e-01  6.834146e-02  4.517372e-02  
   7.8600001  4.755936e+03  1.575454e-01  5.937242e-02  4.726604e-02  
   7.8699999  4.842251e+03  1.673706e-01  5.057077e-02  5.014961e-02  
   7.8800001  4.922682e+03  1.785135e-01  4.218015e-02  5.352901e-02  
   7.8899999  4.995271e+03  1.899268e-01  3.440983e-02  5.708159e-02  
   7.9000001  5.059076e+03  2.006280e-01  2.742386e-02  6.049635e-02  
   7.9099998  5.114191e+03  2.098015e-01  2.133678e-02  6.350771e-02  
   7.9200001  5.161609e+03  2.168819e-01  1.620617e-02  6.592418e-02  
   7.9299998  5.202904e+03  2.215926e-01  1.203473e-02  6.764293e-02  
   7.9400001  5.239881e+03  2.239481e-01  8.773888e-03  6.865279e-02  
   7.9499998  5.274236e+03  2.242128e-01  6.336482e-03  6.902245e-02  
   7.9600000  5.307336e+03  2.228286e-01  4.609647e-03  6.887884e-02  
   7.9699998  5.340107e+03  2.203267e-01  3.470360e-03  6.837897e-02  
   7.9800000  5.373071e+03  2.172370e-01  2.797013e-03  6.768139e-02  
   7.9899998  5.406442e+03  2.140161e-01  2.478577e-03  6.692312e-02  
   8.0000000  5.440303e+03  2.110020e-01  2.419367e-03  6.620555e-02  
   8.0100002  5.474772e+03  2.084074e-01  2.541589e-03  6.559205e-02  
   8.0200005  5.510151e+03  2.063418e-01  2.786064e-03  6.511602e-02  
   8.0299997  5.547010e+03  2.048580e-01  3.112056e-03  6.479561e-02  
   8.0400000  5.586210e+03  2.040009e-01  3.496108e-03  6.464998e-02  
   8.0500002  5.628822e+03  2.038478e-01  3.928835e-03  6.471179e-02  
   8.0600004  5.675981e+03  2.045209e-01  4.409807e-03  6.503088e-02  
   8.0699997  5.728707e+03  2.061726e-01  4.940267e-03  6.566833e-02  
   8.0799999  5.787704e+03  2.089468e-01  5.515418e-03  6.668295e-02  
   8.0900002  5.853191e+03  2.129290e-01  6.117496e-03  6.811356e-02  
   8.1000004  5.924831e+03  2.181034e-01  6.712712e-03  6.996413e-02  
   8.1099997  6.001762e+03  2.243291e-01  7.252711e-03  7.219536e-02  
   8.1199999  6.082750e+03  2.313462e-01  7.681185e-03  7.472628e-02  
   8.1300001  6.166360e+03  2.387994e-01  7.943426e-03  7.744233e-02  
   8.1400003  6.251214e+03  2.462836e-01  7.997436e-03  8.021046e-02  
   8.1499996  6.336195e+03  2.533886e-01  7.822928e-03  8.289456e-02  
   8.1599998  6.420630e+03  2.597423e-01  7.426115e-03  8.537017e-02  
   8.1700001  6.504299e+03  2.650367e-01  6.839375e-03  8.753309e-02  
   8.1800003  6.587429e+03  2.690500e-01  6.115624e-03  8.930708e-02  
   8.1899996  6.670595e+03  2.716576e-01  5.319261e-03  9.064763e-02  
   8.1999998  6.754579e+03  2.728405e-01  4.515294e-03  9.154524e-02  
   8.2100000  6.840171e+03  2.726881e-01  3.760203e-03  9.202594e-02  
   8.2200003  6.928041e+03  2.713962e-01  3.094841e-03  9.215156e-02  
   8.2299995  7.018601e+03  2.692569e-01  2.541543e-03  9.201667e-02  
   8.2399998  7.111980e+03  2.666354e-01  2.104695e-03  9.174164e-02  
   8.2500000  7.207965e+03  2.639390e-01  1.774745e-03  9.146215e-02  
   8.2600002  7.306098e+03  2.615761e-01  1.533314e-03  9.131623e-02  
   8.2700005  7.405764e+03  2.599130e-01  1.358754e-03  9.142967e-02  
   8.2799997  7.506313e+03  2.592366e-01  1.230730e-03  9.190325e-02  
   8.2900000  7.607201e+03  2.597252e-01  1.133085e-03  9.280275e-02  
   8.3000002  7.708023e+03  2.614349e-01  1.055027e-03  9.415397e-02  
   8.3100004  7.808576e+03  2.643038e-01  9.906482e-04  9.594327e-02  
   8.3199997  7.908805e+03  2.681704e-01  9.375485e-04  9.812348e-02  
   8.3299999  8.008768e+03  2.728073e-01  8.950585e-04  1.006254e-01  
   8.3400002  8.108456e+03  2.779590e-01  8.627320e-04  1.033696e-01  
   8.3500004  8.207720e+03  2.833813e-01  8.393780e-04  1.062799e-01  
   8.3599997  8.306161e+03  2.888723e-01  8.228517e-04  1.092935e-01  
   8.3699999  8.403137e+03  2.942909e-01  8.104775e-04  1.123669e-01  
   8.3800001  8.497735e+03  2.995524e-01  7.998730e-04  1.154732e-01  
   8.3900003  8.588943e+03  3.046145e-01  7.898033e-04  1.185956e-01  
   8.3999996  8.675782e+03  3.094456e-01  7.807655e-04  1.217161e-01  
   8.4099998  8.757523e+03  3.139956e-01  7.750729e-04  1.248041e-01  
   8.4200001  8.833788e+03  3.181661e-01  7.763996e-04  1.278048e-01  
   8.4300003  8.904668e+03  3.218008e-01  7.888766e-04  1.306367e-01  
   8.4399996  8.970718e+03  3.246898e-01  8.159916e-04  1.331942e-01  
   8.4499998  9.032898e+03  3.265961e-01  8.596057e-04  1.353591e-01  
   8.4600000  9.092396e+03  3.272893e-01  9.193013e-04  1.370158e-01  
   8.4700003  9.150465e+03  3.265897e-01  9.922837e-04  1.380705e-01  
   8.4799995  9.208207e+03  3.244066e-01  1.073791e-03  1.384683e-01  
   8.4899998  9.266438e+03  3.207644e-01  1.157943e-03  1.382066e-01  
   8.5000000  9.325487e+03  3.158152e-01  1.238672e-03  1.373405e-01  
   8.5100002  9.385161e+03  3.098323e-01  1.310654e-03  1.359820e-01  
   8.5200005  9.444733e+03  3.031882e-01  1.369911e-03  1.342905e-01  
   8.5299997  9.503035e+03  2.963202e-01  1.414062e-03  1.324583e-01  
   8.5400000  9.558650e+03  2.896857e-01  1.442249e-03  1.306905e-01  
   8.5500002  9.610100e+03  2.837220e-01  1.454797e-03  1.291861e-01  
   8.5600004  9.656079e+03  2.788008e-01  1.452841e-03  1.281177e-01  
   8.5699997  9.695626e+03  2.751970e-01  1.437975e-03  1.276150e-01  
   8.5799999  9.728222e+03  2.730626e-01  1.411996e-03  1.277541e-01  
   8.5900002  9.753757e+03  2.724218e-01  1.376793e-03  1.285522e-01  
   8.6000004  9.772440e+03  2.731743e-01  1.334278e-03  1.299691e-01  
   8.6099997  9.784681e+03  2.751157e-01  1.286370e-03  1.319154e-01  
   8.6199999  9.790919e+03  2.779687e-01  1.234925e-03  1.342669e-01  
   8.6300001  9.791560e+03  2.814200e-01  1.181674e-03  1.368805e-01  
   8.6400003  9.786936e+03  2.851590e-01  1.128089e-03  1.396136e-01  
   8.6499996  9.777358e+03  2.889145e-01  1.075265e-03  1.423410e-01  
   8.6599998  9.763195e+03  2.924809e-01  1.023788e-03  1.449692e-01  
   8.6700001  9.744967e+03  2.957302e-01  9.737101e-04  1.474414e-01  
   8.6800003  9.723391e+03  2.986129e-01  9.245683e-04  1.497392e-01  
   8.6899996  9.699385e+03  3.011425e-01  8.755267e-04  1.518740e-01  
   8.6999998  9.673959e+03  3.033724e-01  8.255969e-04  1.538763e-01  
   8.7100000  9.648083e+03  3.053669e-01  7.739637e-04  1.557790e-01  
   8.7200003  9.622521e+03  3.071743e-01  7.202626e-04  1.576046e-01  
   8.7299995  9.597682e+03  3.088071e-01  6.648078e-04  1.593537e-01  
   8.7399998  9.573559e+03  3.102324e-01  6.086374e-04  1.610012e-01  
   8.7500000  9.549741e+03  3.113717e-01  5.534387e-04  1.624954e-01  
   8.7600002  9.525525e+03  3.121122e-01  5.012636e-04  1.637653e-01  
   8.7700005  9.500048e+03  3.123240e-01  4.541773e-04  1.647303e-01  
   8.7799997  9.472454e+03  3.118815e-01  4.139016e-04  1.653126e-01  
   8.7900000  9.442026e+03  3.106839e-01  3.815171e-04  1.654488e-01  
   8.8000002  9.408269e+03  3.086735e-01  3.573335e-04  1.651000e-01  
   8.8100004  9.370941e+03  3.058472e-01  3.408661e-04  1.642586e-01  
   8.8199997  9.330075e+03  3.022605e-01  3.309594e-04  1.629514e-01  
   8.8299999  9.285903e+03  2.980230e-01  3.259848e-04  1.612376e-01  
   8.8400002  9.238860e+03  2.932882e-01  3.240834e-04  1.592038e-01  
   8.8500004  9.189506e+03  2.882379e-01  3.233927e-04  1.569557e-01  
   8.8599997  9.138465e+03  2.830645e-01  3.222411e-04  1.546095e-01  
   8.8699999  9.086354e+03  2.779534e-01  3.192868e-04  1.522803e-01  
   8.8800001  9.033712e+03  2.730722e-01  3.135962e-04  1.500761e-01  
   8.8900003  8.980940e+03  2.685598e-01  3.046657e-04  1.480891e-01  
   8.8999996  8.928250e+03  2.645220e-01  2.923971e-04  1.463916e-01  
   8.9099998  8.875587e+03  2.610281e-01  2.770352e-04  1.450319e-01  
   8.9200001  8.822675e+03  2.581118e-01  2.590984e-04  1.440336e-01  
   8.9300003  8.768977e+03  2.557700e-01  2.392929e-04  1.433938e-01  
   8.9399996  8.713738e+03  2.539618e-01  2.184353e-04  1.430831e-01  
   8.9499998  8.656012e+03  2.526085e-01  1.973705e-04  1.430465e-01  
   8.9600000  8.594727e+03  2.515949e-01  1.769172e-04  1.432058e-01  
   8.9700003  8.528744e+03  2.507723e-01  1.578010e-04  1.434628e-01  
   8.9799995  8.456947e+03  2.499666e-01  1.406086e-04  1.437066e-01  
   8.9899998  8.378283e+03  2.489902e-01  1.257446e-04  1.438217e-01  
   9.0000000  8.291866e+03  2.476580e-01  1.134214e-04  1.436976e-01  
   9.0100002  8.197005e+03  2.458044e-01  1.036501e-04  1.432396e-01  
   9.0200005  8.093196e+03  2.432988e-01  9.625996e-05  1.423772e-01  
   9.0299997  7.980144e+03  2.400589e-01  9.093318e-05  1.410698e-01  
   9.0400000  7.857662e+03  2.360544e-01  8.724831e-05  1.393087e-01  
   9.0500002  7.725696e+03  2.313086e-01  8.473394e-05  1.371149e-01  
   9.0600004  7.584236e+03  2.258899e-01  8.291551e-05  1.345335e-01  
   9.0699997  7.433324e+03  2.199003e-01  8.135840e-05  1.316261e-01  
   9.0799999  7.272984e+03  2.134582e-01  7.969993e-05  1.284599e-01  
   9.0900002  7.103302e+03  2.066869e-01  7.767069e-05  1.251023e-01  
   9.1000004  6.924371e+03  1.996980e-01  7.510300e-05  1.216116e-01  
   9.1099997  6.736323e+03  1.925827e-01  7.192950e-05  1.180329e-01  
   9.1199999  6.539214e+03  1.854025e-01  6.817089e-05  1.143942e-01  
   9.1300001  6.333090e+03  1.781903e-01  6.392020e-05  1.107071e-01  
   9.1400003  6.117859e+03  1.709489e-01  5.931975e-05  1.069661e-01  
   9.1499996  5.893274e+03  1.636571e-01  5.453862e-05  1.031516e-01  
   9.1599998  5.658808e+03  1.562731e-01  4.974822e-05  9.923147e-02  
   9.1700001  5.413779e+03  1.487464e-01  4.510517e-05  9.516761e-02  
   9.1800003  5.157309e+03  1.410239e-01  4.073392e-05  9.091899e-02  
   9.1899996  4.888496e+03  1.330600e-01  3.671769e-05  8.644778e-02  
   9.1999998  4.606503e+03  1.248211e-01  3.309304e-05  8.172351e-02  
   9.2100000  4.310996e+03  1.162983e-01  2.985503e-05  7.673161e-02  
   9.2200003  4.002411e+03  1.075122e-01  2.696419e-05  7.147825e-02  
   9.2299995  3.682453e+03  9.852202e-02  2.436073e-05  6.599804e-02  
   9.2399998  3.354427e+03  8.943009e-02  2.197971e-05  6.035892e-02  
   9.2500000  3.023818e+03  8.039296e-02  1.976849e-05  5.467088e-02  
   9.2600002  2.698403e+03  7.162101e-02  1.769906e-05  4.908704e-02  
   9.2700005  2.388186e+03  6.337539e-02  1.577627e-05  4.380199e-02  
   9.2799997  2.104947e+03  5.595533e-02  1.403936e-05  3.904301e-02  
   9.2900000  1.861185e+03  4.967104e-02  1.255610e-05  3.505050e-02  
   9.3000002  1.668980e+03  4.481423e-02  1.141328e-05  3.205582e-02  
   9.3100004  1.538407e+03  4.161710e-02  1.070270e-05  3.025075e-02  
   9.3199997  1.476227e+03  4.021847e-02  1.050814e-05  2.976150e-02  
   9.3299999  1.484962e+03  4.064060e-02  1.089474e-05  3.063050e-02  
   9.3400002  1.562663e+03  4.278547e-02  1.190290e-05  3.281183e-02  
   9.3500004  1.703337e+03  4.644964e-02  1.354635e-05  3.618066e-02  
   9.3599997  1.897954e+03  5.135628e-02  1.581398e-05  4.055526e-02  
   9.3699999  2.135883e+03  5.719842e-02  1.867485e-05  4.572794e-02  
   9.3800001  2.406135e+03  6.367709e-02  2.208149e-05  5.149182e-02  
   9.3900003  2.698550e+03  7.053538e-02  2.597470e-05  5.766581e-02  
   9.3999996  3.004454e+03  7.757583e-02  3.028561e-05  6.410696e-02  
   9.4099998  3.317077e+03  8.466684e-02  3.493903e-05  7.071610e-02  
   9.4200001  3.631326e+03  9.173064e-02  3.985180e-05  7.742828e-02  
   9.4300003  3.943660e+03  9.873018e-02  4.493523e-05  8.420457e-02  
   9.4399996  4.251733e+03  1.056509e-01  5.009575e-05  9.101901e-02  
   9.4499998  4.554255e+03  1.124886e-01  5.523978e-05  9.785192e-02  
   9.4600000  4.850653e+03  1.192363e-01  6.027592e-05  1.046809e-01  
   9.4700003  5.141104e+03  1.258844e-01  6.512411e-05  1.114837e-01  
   9.4799995  5.426479e+03  1.324217e-01  6.972359e-05  1.182411e-01  
   9.4899998  5.708403e+03  1.388427e-01  7.404314e-05  1.249451e-01  
   9.5000000  5.989006e+03  1.451496e-01  7.808385e-05  1.316006e-01  
   9.5100002  6.270857e+03  1.513580e-01  8.188128e-05  1.382308e-01  
   9.5200005  6.556652e+03  1.574952e-01  8.549848e-05  1.448747e-01  
   9.5299997  6.848906e+03  1.635964e-01  8.901388e-05  1.515824e-01  
   9.5400000  7.149780e+03  1.697005e-01  9.250832e-05  1.584102e-01  
   9.5500002  7.460714e+03  1.758413e-01  9.605104e-05  1.654095e-01  
   9.5600004  7.782471e+03  1.820446e-01  9.969505e-05  1.726241e-01  
   9.5699997  8.115111e+03  1.883257e-01  1.034787e-04  1.800854e-01  
   9.5799999  8.458230e+03  1.946917e-01  1.074361e-04  1.878157e-01  
   9.5900002  8.810932e+03  2.011406e-01  1.116074e-04  1.958250e-01  
   9.6000004  9.172086e+03  2.076658e-01  1.160496e-04  2.041157e-01  
   9.6099997  9.540364e+03  2.142576e-01  1.208390e-04  2.126837e-01  
   9.6199999  9.914443e+03  2.209071e-01  1.260675e-04  2.215207e-01  
   9.6300001  1.029281e+04  2.276019e-01  1.318257e-04  2.306094e-01  
   9.6400003  1.067394e+04  2.343293e-01  1.381872e-04  2.399266e-01  
   9.6499996  1.105634e+04  2.410744e-01  1.451893e-04  2.494411e-01  
   9.6599998  1.143870e+04  2.478225e-01  1.528244e-04  2.591195e-01  
   9.6700001  1.181992e+04  2.545557e-01  1.610327e-04  2.689236e-01  
   9.6800003  1.219928e+04  2.612558e-01  1.697097e-04  2.788173e-01  
   9.6899996  1.257654e+04  2.679025e-01  1.787189e-04  2.887674e-01  
   9.6999998  1.295207e+04  2.744763e-01  1.879136e-04  2.987493e-01  
   9.7100000  1.332661e+04  2.809529e-01  1.971517e-04  3.087394e-01  
   9.7200003  1.370121e+04  2.873052e-01  2.063172e-04  3.187168e-01  
   9.7299995  1.407703e+04  2.935018e-01  2.153340e-04  3.286571e-01  
   9.7399998  1.445528e+04  2.995098e-01  2.241788e-04  3.385345e-01  
   9.7500000  1.483677e+04  3.052936e-01  2.328801e-04  3.483149e-01  
   9.7600002  1.522203e+04  3.108210e-01  2.415209e-04  3.579619e-01  
   9.7700005  1.561119e+04  3.160669e-01  2.502328e-04  3.674402e-01  
   9.7799997  1.600396e+04  3.210167e-01  2.591894e-04  3.767203e-01  
   9.7900000  1.639991e+04  3.256712e-01  2.686053e-04  3.857853e-01  
   9.8000002  1.679831e+04  3.300442e-01  2.787395e-04  3.946290e-01  
   9.8100004  1.719850e+04  3.341652e-01  2.899368e-04  4.032589e-01  
   9.8199997  1.760022e+04  3.380778e-01  3.027222e-04  4.116964e-01  
   9.8299999  1.800460e+04  3.418425e-01  3.180183e-04  4.199834e-01  
   9.8400002  1.841519e+04  3.455424e-01  3.375319e-04  4.281901e-01  
   9.8500004  1.884028e+04  3.492979e-01  3.644105e-04  4.364390e-01  
   9.8599997  1.929568e+04  3.532866e-01  4.041822e-04  4.449354e-01  
   9.8699999  1.980809e+04  3.577699e-01  4.659347e-04  4.540077e-01  
   9.8800001  2.041747e+04  3.631104e-01  5.634067e-04  4.641295e-01  
   9.8900003  2.117771e+04  3.697750e-01  7.155678e-04  4.759268e-01  
   9.8999996  2.215298e+04  3.783042e-01  9.459767e-04  4.901304e-01  
   9.9099998  2.340980e+04  3.892435e-01  1.280579e-03  5.074829e-01  
   9.9200001  2.500385e+04  4.030349e-01  1.743606e-03  5.285841e-01  
   9.9300003  2.696635e+04  4.199066e-01  2.352763e-03  5.537403e-01  
   9.9399996  2.929302e+04  4.397849e-01  3.114747e-03  5.828441e-01  
   9.9499998  3.194115e+04  4.622776e-01  4.023136e-03  6.153535e-01  
   9.9600000  3.483300e+04  4.867072e-01  5.058313e-03  6.503389e-01  
   9.9700003  3.786823e+04  5.122188e-01  6.190671e-03  6.866328e-01  
   9.9799995  4.093782e+04  5.378979e-01  7.384865e-03  7.229915e-01  
   9.9899998  4.393884e+04  5.628924e-01  8.604887e-03  7.582611e-01  
  10.0000000  4.678242e+04  5.864760e-01  9.817137e-03  7.914627e-01  
