# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   6.9600000  2.048234e+02  1.806674e-01  8.124889e-03  6.252498e-02  
   6.9699998  2.084201e+02  1.812064e-01  8.232705e-03  6.271115e-02  
   6.9800000  2.121599e+02  1.791887e-01  8.570459e-03  6.201502e-02  
   6.9899998  2.159898e+02  1.746346e-01  9.118752e-03  6.044368e-02  
   7.0000000  2.198598e+02  1.677205e-01  9.825747e-03  5.805796e-02  
   7.0100002  2.237304e+02  1.587959e-01  1.061647e-02  5.497846e-02  
   7.0200000  2.275788e+02  1.483857e-01  1.140559e-02  5.138654e-02  
   7.0300002  2.314013e+02  1.371685e-01  1.211099e-02  4.751677e-02  
   7.0400000  2.352115e+02  1.259319e-01  1.266574e-02  4.364186e-02  
   7.0500002  2.390390e+02  1.154957e-01  1.302782e-02  4.004594e-02  
   7.0599999  2.429225e+02  1.066305e-01  1.318543e-02  3.699640e-02  
   7.0700002  2.469058e+02  9.997077e-02  1.315816e-02  3.471380e-02  
   7.0799999  2.510310e+02  9.595397e-02  1.299292e-02  3.335071e-02  
   7.0900002  2.553363e+02  9.478367e-02  1.275512e-02  3.297873e-02  
   7.0999999  2.598499e+02  9.642976e-02  1.251610e-02  3.358851e-02  
   7.1100001  2.645908e+02  1.006566e-01  1.233884e-02  3.509932e-02  
   7.1199999  2.695651e+02  1.070724e-01  1.226505e-02  3.737619e-02  
   7.1300001  2.747681e+02  1.151941e-01  1.230635e-02  4.025217e-02  
   7.1399999  2.801830e+02  1.245120e-01  1.244202e-02  4.355099e-02  
   7.1500001  2.857843e+02  1.345588e-01  1.262375e-02  4.711094e-02  
   7.1599998  2.915398e+02  1.449654e-01  1.278619e-02  5.080455e-02  
   7.1700001  2.974144e+02  1.555112e-01  1.286080e-02  5.455611e-02  
   7.1799998  3.033743e+02  1.661458e-01  1.278954e-02  5.834952e-02  
   7.1900001  3.093922e+02  1.769895e-01  1.253548e-02  6.222862e-02  
   7.1999998  3.154499e+02  1.882922e-01  1.208850e-02  6.628272e-02  
   7.2100000  3.215417e+02  2.003649e-01  1.146530e-02  7.062272e-02  
   7.2199998  3.276718e+02  2.134798e-01  1.070496e-02  7.534572e-02  
   7.2300000  3.338537e+02  2.277706e-01  9.860962e-03  8.050007e-02  
   7.2399998  3.401021e+02  2.431410e-01  8.992302e-03  8.605234e-02  
   7.2500000  3.464279e+02  2.592188e-01  8.154506e-03  9.187104e-02  
   7.2600002  3.528292e+02  2.753522e-01  7.392925e-03  9.772468e-02  
   7.2700000  3.592870e+02  2.906674e-01  6.738186e-03  1.033020e-01  
   7.2800002  3.657640e+02  3.041754e-01  6.204489e-03  1.082491e-01  
   7.2900000  3.722041e+02  3.149006e-01  5.790775e-03  1.122155e-01  
   7.3000002  3.785392e+02  3.220277e-01  5.483442e-03  1.149063e-01  
   7.3099999  3.846954e+02  3.250245e-01  5.260464e-03  1.161264e-01  
   7.3200002  3.906029e+02  3.237330e-01  5.095410e-03  1.158137e-01  
   7.3299999  3.962024e+02  3.184037e-01  4.961145e-03  1.140522e-01  
   7.3400002  4.014532e+02  3.096668e-01  4.832478e-03  1.110628e-01  
   7.3499999  4.063354e+02  2.984454e-01  4.688093e-03  1.071721e-01  
   7.3600001  4.108533e+02  2.858139e-01  4.511758e-03  1.027630e-01  
   7.3699999  4.150324e+02  2.728390e-01  4.293397e-03  9.821649e-02  
   7.3800001  4.189182e+02  2.604167e-01  4.030003e-03  9.385423e-02  
   7.3899999  4.225708e+02  2.491599e-01  3.726638e-03  8.989693e-02  
   7.4000001  4.260619e+02  2.393382e-01  3.397002e-03  8.644266e-02  
   7.4099998  4.294689e+02  2.309032e-01  3.063622e-03  8.347549e-02  
   7.4200001  4.328739e+02  2.235731e-01  2.756972e-03  8.089576e-02  
   7.4299998  4.363591e+02  2.169682e-01  2.513880e-03  7.856858e-02  
   7.4400001  4.400061e+02  2.107476e-01  2.374816e-03  7.637326e-02  
   7.4499998  4.438930e+02  2.047261e-01  2.380740e-03  7.424526e-02  
   7.4600000  4.480918e+02  1.989302e-01  2.569475e-03  7.219636e-02  
   7.4699998  4.526635e+02  1.935947e-01  2.972119e-03  7.031375e-02  
   7.4800000  4.576516e+02  1.890981e-01  3.609830e-03  6.873623e-02  
   7.4899998  4.630754e+02  1.858682e-01  4.490943e-03  6.762016e-02  
   7.5000000  4.689234e+02  1.842794e-01  5.609325e-03  6.710260e-02  
   7.5100002  4.751473e+02  1.845797e-01  6.943228e-03  6.727435e-02  
   7.5200000  4.816609e+02  1.868565e-01  8.455714e-03  6.816792e-02  
   7.5300002  4.883441e+02  1.910489e-01  1.009659e-02  6.976195e-02  
   7.5400000  4.950497e+02  1.969923e-01  1.180491e-02  7.199716e-02  
   7.5500002  5.016165e+02  2.044746e-01  1.351398e-02  7.479720e-02  
   7.5599999  5.078848e+02  2.132812e-01  1.515614e-02  7.808449e-02  
   7.5700002  5.137145e+02  2.232189e-01  1.666954e-02  8.178908e-02  
   7.5799999  5.189998e+02  2.341069e-01  1.800371e-02  8.584503e-02  
   7.5900002  5.236835e+02  2.457537e-01  1.912547e-02  9.018221e-02  
   7.5999999  5.277631e+02  2.579219e-01  2.002192e-02  9.471311e-02  
   7.6100001  5.312912e+02  2.703082e-01  2.070191e-02  9.932589e-02  
   7.6199999  5.343676e+02  2.825337e-01  2.119360e-02  1.038807e-01  
   7.6300001  5.371246e+02  2.941629e-01  2.154030e-02  1.082168e-01  
   7.6399999  5.397074e+02  3.047295e-01  2.179413e-02  1.121621e-01  
   7.6500001  5.422539e+02  3.137770e-01  2.200988e-02  1.155480e-01  
   7.6599998  5.448737e+02  3.208904e-01  2.223992e-02  1.182214e-01  
   7.6700001  5.476359e+02  3.257252e-01  2.253108e-02  1.200548e-01  
   7.6799998  5.505614e+02  3.280203e-01  2.292326e-02  1.209516e-01  
   7.6900001  5.536264e+02  3.276043e-01  2.344886e-02  1.208480e-01  
   7.6999998  5.567727e+02  3.243926e-01  2.413132e-02  1.197122e-01  
   7.7100000  5.599246e+02  3.183841e-01  2.498224e-02  1.175425e-01  
   7.7199998  5.630109e+02  3.096609e-01  2.599649e-02  1.143685e-01  
   7.7300000  5.659861e+02  2.983924e-01  2.714723e-02  1.102513e-01  
   7.7399998  5.688489e+02  2.848523e-01  2.838208e-02  1.052910e-01  
   7.7500000  5.716548e+02  2.694331e-01  2.962370e-02  9.963129e-02  
   7.7600002  5.745203e+02  2.526701e-01  3.077468e-02  9.346862e-02  
   7.7700000  5.776142e+02  2.352491e-01  3.172775e-02  8.705532e-02  
   7.7800002  5.811399e+02  2.179937e-01  3.237852e-02  8.069485e-02  
   7.7900000  5.853038e+02  2.018346e-01  3.263794e-02  7.473023e-02  
   7.8000002  5.902818e+02  1.877343e-01  3.244231e-02  6.951663e-02  
   7.8099999  5.961818e+02  1.766010e-01  3.175868e-02  6.538911e-02  
   7.8200002  6.030219e+02  1.691774e-01  3.058565e-02  6.262188e-02  
   7.8299999  6.107188e+02  1.659454e-01  2.895129e-02  6.139296e-02  
   7.8400002  6.191023e+02  1.670497e-01  2.690858e-02  6.175595e-02  
   7.8499999  6.279426e+02  1.722649e-01  2.453169e-02  6.362820e-02  
   7.8600001  6.369946e+02  1.810102e-01  2.191089e-02  6.679621e-02  
   7.8699999  6.460369e+02  1.924090e-01  1.914876e-02  7.093790e-02  
   7.8800001  6.549081e+02  2.053902e-01  1.635351e-02  7.565993e-02  
   7.8899999  6.635206e+02  2.188069e-01  1.363281e-02  8.054157e-02  
   7.9000001  6.718632e+02  2.315688e-01  1.108442e-02  8.518338e-02  
   7.9099998  6.799825e+02  2.427558e-01  8.789256e-03  8.924877e-02  
   7.9200001  6.879630e+02  2.517136e-01  6.804218e-03  9.249889e-02  
   7.9299998  6.959005e+02  2.581023e-01  5.160188e-03  9.481033e-02  
   7.9400001  7.038857e+02  2.619077e-01  3.862191e-03  9.617882e-02  
   7.9499998  7.119904e+02  2.634002e-01  2.894205e-03  9.670423e-02  
   7.9600000  7.202662e+02  2.630605e-01  2.224872e-03  9.656317e-02  
   7.9699998  7.287444e+02  2.614805e-01  1.814467e-03  9.597241e-02  
   7.9800000  7.374446e+02  2.592599e-01  1.620391e-03  9.515148e-02  
   7.9899998  7.463793e+02  2.569208e-01  1.601659e-03  9.429111e-02  
   8.0000000  7.555610e+02  2.548532e-01  1.721812e-03  9.353364e-02  
   8.0100002  7.650056e+02  2.533025e-01  1.951104e-03  9.296859e-02  
   8.0200005  7.747352e+02  2.523955e-01  2.268175e-03  9.264214e-02  
   8.0299997  7.847775e+02  2.521933e-01  2.661157e-03  9.257665e-02  
   8.0400000  7.951678e+02  2.527510e-01  3.127795e-03  9.279259e-02  
   8.0500002  8.059421e+02  2.541654e-01  3.673192e-03  9.332609e-02  
   8.0600004  8.171374e+02  2.565922e-01  4.305377e-03  9.423501e-02  
   8.0699997  8.287858e+02  2.602273e-01  5.028378e-03  9.559197e-02  
   8.0799999  8.409146e+02  2.652591e-01  5.834776e-03  9.746703e-02  
   8.0900002  8.535369e+02  2.718049e-01  6.698821e-03  9.990391e-02  
   8.1000004  8.666528e+02  2.798558e-01  7.573811e-03  1.028998e-01  
   8.1099997  8.802469e+02  2.892450e-01  8.394363e-03  1.063935e-01  
   8.1199999  8.942947e+02  2.996538e-01  9.084643e-03  1.102676e-01  
   8.1300001  9.087612e+02  3.106396e-01  9.570103e-03  1.143587e-01  
   8.1400003  9.236106e+02  3.216937e-01  9.791470e-03  1.184786e-01  
   8.1499996  9.388156e+02  3.322981e-01  9.716551e-03  1.224354e-01  
   8.1599998  9.543701e+02  3.419825e-01  9.347237e-03  1.260544e-01  
   8.1700001  9.702882e+02  3.503578e-01  8.720064e-03  1.291908e-01  
   8.1800003  9.866129e+02  3.571451e-01  7.900030e-03  1.317408e-01  
   8.1899996  1.003411e+03  3.621919e-01  6.969434e-03  1.336476e-01  
   8.1999998  1.020774e+03  3.654830e-01  6.013795e-03  1.349056e-01  
   8.2100000  1.038792e+03  3.671427e-01  5.109330e-03  1.355615e-01  
   8.2200003  1.057548e+03  3.674340e-01  4.312782e-03  1.357136e-01  
   8.2299995  1.077099e+03  3.667446e-01  3.656616e-03  1.355071e-01  
   8.2399998  1.097468e+03  3.655589e-01  3.148995e-03  1.351228e-01  
   8.2500000  1.118627e+03  3.644159e-01  2.778656e-03  1.347624e-01  
   8.2600002  1.140501e+03  3.638563e-01  2.521736e-03  1.346277e-01  
   8.2700005  1.162964e+03  3.643654e-01  2.349562e-03  1.349003e-01  
   8.2799997  1.185847e+03  3.663202e-01  2.235271e-03  1.357218e-01  
   8.2900000  1.208944e+03  3.699509e-01  2.158136e-03  1.371792e-01  
   8.3000002  1.232013e+03  3.753199e-01  2.105293e-03  1.392972e-01  
   8.3100004  1.254793e+03  3.823255e-01  2.070958e-03  1.420398e-01  
   8.3199997  1.277011e+03  3.907289e-01  2.054048e-03  1.453189e-01  
   8.3299999  1.298407e+03  4.002019e-01  2.055185e-03  1.490133e-01  
   8.3400002  1.318737e+03  4.103812e-01  2.074107e-03  1.529869e-01  
   8.3500004  1.337797e+03  4.209269e-01  2.108257e-03  1.571120e-01  
   8.3599997  1.355436e+03  4.315676e-01  2.152898e-03  1.612848e-01  
   8.3699999  1.371568e+03  4.421290e-01  2.202666e-03  1.654370e-01  
   8.3800001  1.386167e+03  4.525231e-01  2.253918e-03  1.695320e-01  
   8.3900003  1.399274e+03  4.627258e-01  2.307176e-03  1.735560e-01  
   8.3999996  1.410991e+03  4.727250e-01  2.368712e-03  1.775001e-01  
   8.4099998  1.421479e+03  4.824724e-01  2.450710e-03  1.813420e-01  
   8.4200001  1.430943e+03  4.918348e-01  2.569677e-03  1.850276e-01  
   8.4300003  1.439629e+03  5.005753e-01  2.743461e-03  1.884650e-01  
   8.4399996  1.447806e+03  5.083616e-01  2.987469e-03  1.915266e-01  
   8.4499998  1.455763e+03  5.148044e-01  3.311205e-03  1.940647e-01  
   8.4600000  1.463784e+03  5.195144e-01  3.715674e-03  1.959322e-01  
   8.4700003  1.472132e+03  5.221736e-01  4.192754e-03  1.970092e-01  
   8.4799995  1.481034e+03  5.226011e-01  4.726278e-03  1.972284e-01  
   8.4899998  1.490661e+03  5.208011e-01  5.294908e-03  1.965927e-01  
   8.5000000  1.501107e+03  5.169881e-01  5.875228e-03  1.951845e-01  
   8.5100002  1.512383e+03  5.115825e-01  6.445169e-03  1.931639e-01  
   8.5200005  1.524419e+03  5.051789e-01  6.986290e-03  1.907574e-01  
   8.5299997  1.537072e+03  4.984936e-01  7.484790e-03  1.882369e-01  
   8.5400000  1.550163e+03  4.922935e-01  7.931560e-03  1.858935e-01  
   8.5500002  1.563496e+03  4.873255e-01  8.320992e-03  1.840103e-01  
   8.5600004  1.576903e+03  4.842403e-01  8.650076e-03  1.828342e-01  
   8.5699997  1.590269e+03  4.835339e-01  8.917480e-03  1.825529e-01  
   8.5799999  1.603558e+03  4.855031e-01  9.123279e-03  1.832790e-01  
   8.5900002  1.616804e+03  4.902253e-01  9.268876e-03  1.850422e-01  
   8.6000004  1.630105e+03  4.975633e-01  9.357398e-03  1.877907e-01  
   8.6099997  1.643606e+03  5.071930e-01  9.393840e-03  1.914032e-01  
   8.6199999  1.657468e+03  5.186586e-01  9.384890e-03  1.957082e-01  
   8.6300001  1.671849e+03  5.314310e-01  9.338315e-03  2.005074e-01  
   8.6400003  1.686889e+03  5.449821e-01  9.261913e-03  2.056028e-01  
   8.6499996  1.702710e+03  5.588484e-01  9.162264e-03  2.108216e-01  
   8.6599998  1.719422e+03  5.726872e-01  9.043381e-03  2.160361e-01  
   8.6700001  1.737119e+03  5.862956e-01  8.905879e-03  2.211719e-01  
   8.6800003  1.755887e+03  5.996150e-01  8.746759e-03  2.262084e-01  
   8.6899996  1.775795e+03  6.126998e-01  8.560255e-03  2.311680e-01  
   8.6999998  1.796894e+03  6.256741e-01  8.339670e-03  2.360987e-01  
   8.7100000  1.819189e+03  6.386648e-01  8.080154e-03  2.410492e-01  
   8.7200003  1.842638e+03  6.517504e-01  7.781571e-03  2.460496e-01  
   8.7299995  1.867145e+03  6.649171e-01  7.450916e-03  2.510946e-01  
   8.7399998  1.892581e+03  6.780431e-01  7.103258e-03  2.561381e-01  
   8.7500000  1.918788e+03  6.908945e-01  6.761197e-03  2.610903e-01  
   8.7600002  1.945614e+03  7.031558e-01  6.452294e-03  2.658312e-01  
   8.7700005  1.972929e+03  7.144693e-01  6.205306e-03  2.702238e-01  
   8.7799997  2.000639e+03  7.244849e-01  6.045924e-03  2.741346e-01  
   8.7900000  2.028699e+03  7.329127e-01  5.992793e-03  2.774523e-01  
   8.8000002  2.057089e+03  7.395612e-01  6.054753e-03  2.801033e-01  
   8.8100004  2.085809e+03  7.443699e-01  6.229324e-03  2.820639e-01  
   8.8199997  2.114859e+03  7.474216e-01  6.502845e-03  2.833647e-01  
   8.8299999  2.144235e+03  7.489379e-01  6.852063e-03  2.840888e-01  
   8.8400002  2.173911e+03  7.492565e-01  7.246483e-03  2.843638e-01  
   8.8500004  2.203850e+03  7.488025e-01  7.651641e-03  2.843502e-01  
   8.8599997  2.234018e+03  7.480520e-01  8.032469e-03  2.842276e-01  
   8.8699999  2.264412e+03  7.474971e-01  8.356731e-03  2.841822e-01  
   8.8800001  2.295063e+03  7.476166e-01  8.597654e-03  2.843946e-01  
   8.8900003  2.326058e+03  7.488526e-01  8.736272e-03  2.850321e-01  
   8.8999996  2.357534e+03  7.515913e-01  8.762751e-03  2.862411e-01  
   8.9099998  2.389675e+03  7.561478e-01  8.676935e-03  2.881414e-01  
   8.9200001  2.422668e+03  7.627497e-01  8.488081e-03  2.908199e-01  
   8.9300003  2.456671e+03  7.715175e-01  8.213928e-03  2.943234e-01  
   8.9399996  2.491775e+03  7.824461e-01  7.879179e-03  2.986512e-01  
   8.9499998  2.527987e+03  7.953914e-01  7.513325e-03  3.037497e-01  
   8.9600000  2.565196e+03  8.100557e-01  7.148419e-03  3.095066e-01  
   8.9700003  2.603188e+03  8.259952e-01  6.816308e-03  3.157541e-01  
   8.9799995  2.641671e+03  8.426442e-01  6.546015e-03  3.222767e-01  
   8.9899998  2.680318e+03  8.593609e-01  6.361232e-03  3.288303e-01  
   9.0000000  2.718788e+03  8.754805e-01  6.278517e-03  3.351611e-01  
   9.0100002  2.756781e+03  8.903881e-01  6.305977e-03  3.410345e-01  
   9.0200005  2.794063e+03  9.035844e-01  6.442906e-03  3.462599e-01  
   9.0299997  2.830480e+03  9.147381e-01  6.680245e-03  3.507105e-01  
   9.0400000  2.865974e+03  9.237216e-01  7.001934e-03  3.543373e-01  
   9.0500002  2.900565e+03  9.306073e-01  7.386609e-03  3.571686e-01  
   9.0600004  2.934340e+03  9.356552e-01  7.809871e-03  3.593030e-01  
   9.0699997  2.967433e+03  9.392644e-01  8.246540e-03  3.608936e-01  
   9.0799999  3.000009e+03  9.419226e-01  8.673051e-03  3.621264e-01  
   9.0900002  3.032216e+03  9.441427e-01  9.069132e-03  3.631968e-01  
   9.1000004  3.064182e+03  9.464076e-01  9.419555e-03  3.642884e-01  
   9.1099997  3.095986e+03  9.491253e-01  9.715175e-03  3.655553e-01  
   9.1199999  3.127672e+03  9.525973e-01  9.953626e-03  3.671096e-01  
   9.1300001  3.159232e+03  9.570000e-01  1.013927e-02  3.690147e-01  
   9.1400003  3.190643e+03  9.623874e-01  1.028287e-02  3.712860e-01  
   9.1499996  3.221880e+03  9.687027e-01  1.040063e-02  3.738953e-01  
   9.1599998  3.252956e+03  9.758084e-01  1.051258e-02  3.767825e-01  
   9.1700001  3.283928e+03  9.835166e-01  1.064038e-02  3.798689e-01  
   9.1800003  3.314924e+03  9.916324e-01  1.080465e-02  3.830725e-01  
   9.1899996  3.346141e+03  9.999889e-01  1.102200e-02  3.863245e-01  
   9.1999998  3.377852e+03  1.008486e+00  1.130241e-02  3.895839e-01  
   9.2100000  3.410375e+03  1.017103e+00  1.164708e-02  3.928432e-01  
   9.2200003  3.444064e+03  1.025907e+00  1.204782e-02  3.961314e-01  
   9.2299995  3.479277e+03  1.035032e+00  1.248774e-02  3.995076e-01  
   9.2399998  3.516371e+03  1.044654e+00  1.294380e-02  4.030494e-01  
   9.2500000  3.555645e+03  1.054939e+00  1.338998e-02  4.068328e-01  
   9.2600002  3.597337e+03  1.066003e+00  1.380149e-02  4.109143e-01  
   9.2700005  3.641590e+03  1.077867e+00  1.415857e-02  4.153160e-01  
   9.2799997  3.688440e+03  1.090441e+00  1.444959e-02  4.200133e-01  
   9.2900000  3.737816e+03  1.103514e+00  1.467303e-02  4.249346e-01  
   9.3000002  3.789526e+03  1.116771e+00  1.483798e-02  4.299650e-01  
   9.3100004  3.843278e+03  1.129825e+00  1.496349e-02  4.349599e-01  
   9.3199997  3.898709e+03  1.142268e+00  1.507658e-02  4.397627e-01  
   9.3299999  3.955431e+03  1.153717e+00  1.520928e-02  4.442260e-01  
   9.3400002  4.013031e+03  1.163867e+00  1.539487e-02  4.482297e-01  
   9.3500004  4.071132e+03  1.172537e+00  1.566384e-02  4.517004e-01  
   9.3599997  4.129404e+03  1.179706e+00  1.603986e-02  4.546245e-01  
   9.3699999  4.187605e+03  1.185529e+00  1.653668e-02  4.570575e-01  
   9.3800001  4.245552e+03  1.190336e+00  1.715588e-02  4.591205e-01  
   9.3900003  4.303144e+03  1.194601e+00  1.788655e-02  4.609914e-01  
   9.3999996  4.360346e+03  1.198892e+00  1.870646e-02  4.628843e-01  
   9.4099998  4.417191e+03  1.203796e+00  1.958521e-02  4.650226e-01  
   9.4200001  4.473746e+03  1.209832e+00  2.048769e-02  4.676050e-01  
   9.4300003  4.530121e+03  1.217378e+00  2.137882e-02  4.707768e-01  
   9.4399996  4.586466e+03  1.226614e+00  2.222755e-02  4.746087e-01  
   9.4499998  4.643004e+03  1.237509e+00  2.301059e-02  4.790909e-01  
   9.4600000  4.700015e+03  1.249842e+00  2.371391e-02  4.841408e-01  
   9.4700003  4.757855e+03  1.263263e+00  2.433338e-02  4.896269e-01  
   9.4799995  4.816952e+03  1.277388e+00  2.487329e-02  4.954022e-01  
   9.4899998  4.877779e+03  1.291884e+00  2.534379e-02  5.013404e-01  
   9.5000000  4.940759e+03  1.306534e+00  2.575685e-02  5.073571e-01  
   9.5100002  5.006233e+03  1.321273e+00  2.612262e-02  5.134269e-01  
   9.5200005  5.074382e+03  1.336183e+00  2.644637e-02  5.195791e-01  
   9.5299997  5.145191e+03  1.351450e+00  2.672672e-02  5.258833e-01  
   9.5400000  5.218481e+03  1.367312e+00  2.695604e-02  5.324292e-01  
   9.5500002  5.293907e+03  1.383994e+00  2.712234e-02  5.393022e-01  
   9.5600004  5.371042e+03  1.401670e+00  2.721293e-02  5.465686e-01  
   9.5699997  5.449420e+03  1.420442e+00  2.721856e-02  5.542676e-01  
   9.5799999  5.528614e+03  1.440341e+00  2.713711e-02  5.624138e-01  
   9.5900002  5.608200e+03  1.461337e+00  2.697595e-02  5.709975e-01  
   9.6000004  5.687798e+03  1.483363e+00  2.675245e-02  5.799966e-01  
   9.6099997  5.767045e+03  1.506326e+00  2.649218e-02  5.893785e-01  
   9.6199999  5.845620e+03  1.530127e+00  2.622522e-02  5.991076e-01  
   9.6300001  5.923195e+03  1.554649e+00  2.598173e-02  6.091403e-01  
   9.6400003  5.999490e+03  1.579767e+00  2.578709e-02  6.194279e-01  
   9.6499996  6.074263e+03  1.605337e+00  2.565828e-02  6.299142e-01  
   9.6599998  6.147367e+03  1.631213e+00  2.560179e-02  6.405402e-01  
   9.6700001  6.218727e+03  1.657237e+00  2.561363e-02  6.512406e-01  
   9.6800003  6.288356e+03  1.683251e+00  2.568101e-02  6.619511e-01  
   9.6899996  6.356364e+03  1.709107e+00  2.578536e-02  6.726093e-01  
   9.6999998  6.422980e+03  1.734674e+00  2.590593e-02  6.831594e-01  
   9.7100000  6.488493e+03  1.759823e+00  2.602305e-02  6.935463e-01  
   9.7200003  6.553278e+03  1.784427e+00  2.612097e-02  7.037162e-01  
   9.7299995  6.617760e+03  1.808359e+00  2.618968e-02  7.136138e-01  
   9.7399998  6.682432e+03  1.831490e+00  2.622581e-02  7.231843e-01  
   9.7500000  6.747790e+03  1.853683e+00  2.623258e-02  7.323706e-01  
   9.7600002  6.814336e+03  1.874815e+00  2.621930e-02  7.411222e-01  
   9.7700005  6.882556e+03  1.894793e+00  2.620012e-02  7.494026e-01  
   9.7799997  6.952880e+03  1.913569e+00  2.619267e-02  7.571957e-01  
   9.7900000  7.025703e+03  1.931157e+00  2.621659e-02  7.645123e-01  
   9.8000002  7.101292e+03  1.947628e+00  2.629190e-02  7.713864e-01  
   9.8100004  7.179785e+03  1.963095e+00  2.643737e-02  7.778722e-01  
   9.8199997  7.261147e+03  1.977695e+00  2.666914e-02  7.840319e-01  
   9.8299999  7.345102e+03  1.991561e+00  2.699938e-02  7.899270e-01  
   9.8400002  7.431003e+03  2.004789e+00  2.743513e-02  7.956008e-01  
   9.8500004  7.517682e+03  2.017416e+00  2.797753e-02  8.010719e-01  
   9.8599997  7.603220e+03  2.029390e+00  2.862135e-02  8.063203e-01  
   9.8699999  7.684679e+03  2.040548e+00  2.935476e-02  8.112781e-01  
   9.8800001  7.757757e+03  2.050572e+00  3.015857e-02  8.158117e-01  
   9.8900003  7.816632e+03  2.058965e+00  3.100602e-02  8.197139e-01  
   9.8999996  7.854035e+03  2.065035e+00  3.186224e-02  8.226962e-01  
   9.9099998  7.861773e+03  2.067918e+00  3.268512e-02  8.243998e-01  
   9.9200001  7.831687e+03  2.066650e+00  3.342700e-02  8.244267e-01  
   9.9300003  7.756972e+03  2.060304e+00  3.403906e-02  8.223918e-01  
   9.9399996  7.633473e+03  2.048134e+00  3.447694e-02  8.179881e-01  
   9.9499998  7.460526e+03  2.029714e+00  3.470663e-02  8.110371e-01  
   9.9600000  7.241190e+03  2.005019e+00  3.470853e-02  8.015249e-01  
   9.9700003  6.981699e+03  1.974420e+00  3.447927e-02  7.896000e-01  
   9.9799995  6.690473e+03  1.938621e+00  3.403045e-02  7.755457e-01  
   9.9899998  6.376818e+03  1.898536e+00  3.338521e-02  7.597320e-01  
  10.0000000  6.050035e+03  1.855189e+00  3.257421e-02  7.425737e-01  
