# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   6.9600000  1.187683e+02  1.806674e-01  5.444696e-03  6.252498e-02  
   6.9699998  1.207952e+02  1.812064e-01  5.406900e-03  6.271115e-02  
   6.9800000  1.228632e+02  1.791887e-01  5.518673e-03  6.201502e-02  
   6.9899998  1.249675e+02  1.746346e-01  5.767359e-03  6.044368e-02  
   7.0000000  1.271112e+02  1.677205e-01  6.119243e-03  5.805796e-02  
   7.0100002  1.293025e+02  1.587959e-01  6.526104e-03  5.497846e-02  
   7.0200000  1.315537e+02  1.483857e-01  6.933681e-03  5.138654e-02  
   7.0300002  1.338789e+02  1.371685e-01  7.290426e-03  4.751677e-02  
   7.0400000  1.362910e+02  1.259319e-01  7.554908e-03  4.364186e-02  
   7.0500002  1.388012e+02  1.154957e-01  7.701412e-03  4.004594e-02  
   7.0599999  1.414176e+02  1.066305e-01  7.722810e-03  3.699640e-02  
   7.0700002  1.441468e+02  9.997077e-02  7.630697e-03  3.471380e-02  
   7.0799999  1.469937e+02  9.595397e-02  7.452650e-03  3.335071e-02  
   7.0900002  1.499642e+02  9.478367e-02  7.226791e-03  3.297873e-02  
   7.0999999  1.530643e+02  9.642976e-02  6.994546e-03  3.358851e-02  
   7.1100001  1.563013e+02  1.006566e-01  6.792554e-03  3.509932e-02  
   7.1199999  1.596795e+02  1.070724e-01  6.645621e-03  3.737619e-02  
   7.1300001  1.631992e+02  1.151941e-01  6.562025e-03  4.025217e-02  
   7.1399999  1.668518e+02  1.245120e-01  6.532488e-03  4.355099e-02  
   7.1500001  1.706181e+02  1.345588e-01  6.532913e-03  4.711094e-02  
   7.1599998  1.744677e+02  1.449654e-01  6.530222e-03  5.080455e-02  
   7.1700001  1.783619e+02  1.555112e-01  6.489718e-03  5.455611e-02  
   7.1799998  1.822580e+02  1.661458e-01  6.382296e-03  5.834952e-02  
   7.1900001  1.861168e+02  1.769895e-01  6.189782e-03  6.222862e-02  
   7.1999998  1.899083e+02  1.882922e-01  5.907668e-03  6.628272e-02  
   7.2100000  1.936181e+02  2.003649e-01  5.544817e-03  7.062272e-02  
   7.2199998  1.972481e+02  2.134798e-01  5.120963e-03  7.534572e-02  
   7.2300000  2.008159e+02  2.277706e-01  4.662451e-03  8.050007e-02  
   7.2399998  2.043490e+02  2.431410e-01  4.197794e-03  8.605234e-02  
   7.2500000  2.078768e+02  2.592188e-01  3.753249e-03  9.187104e-02  
   7.2600002  2.114220e+02  2.753522e-01  3.349753e-03  9.772468e-02  
   7.2700000  2.149924e+02  2.906674e-01  3.000938e-03  1.033020e-01  
   7.2800002  2.185772e+02  3.041754e-01  2.712590e-03  1.082491e-01  
   7.2900000  2.221451e+02  3.149006e-01  2.483448e-03  1.122155e-01  
   7.3000002  2.256483e+02  3.220277e-01  2.306641e-03  1.149063e-01  
   7.3099999  2.290282e+02  3.250245e-01  2.171751e-03  1.161264e-01  
   7.3200002  2.322249e+02  3.237330e-01  2.066703e-03  1.158137e-01  
   7.3299999  2.351853e+02  3.184037e-01  1.979470e-03  1.140522e-01  
   7.3400002  2.378708e+02  3.096668e-01  1.899212e-03  1.110628e-01  
   7.3499999  2.402632e+02  2.984454e-01  1.817045e-03  1.071721e-01  
   7.3600001  2.423672e+02  2.858139e-01  1.726401e-03  1.027630e-01  
   7.3699999  2.442099e+02  2.728390e-01  1.623307e-03  9.821649e-02  
   7.3800001  2.458388e+02  2.604167e-01  1.506515e-03  9.385423e-02  
   7.3899999  2.473154e+02  2.491599e-01  1.377701e-03  8.989693e-02  
   7.4000001  2.487106e+02  2.393382e-01  1.241475e-03  8.644266e-02  
   7.4099998  2.500966e+02  2.309032e-01  1.105300e-03  8.347549e-02  
   7.4200001  2.515415e+02  2.235731e-01  9.790530e-04  8.089576e-02  
   7.4299998  2.531031e+02  2.169682e-01  8.743774e-04  7.856858e-02  
   7.4400001  2.548267e+02  2.107476e-01  8.036956e-04  7.637326e-02  
   7.4499998  2.567426e+02  2.047261e-01  7.791436e-04  7.424526e-02  
   7.4600000  2.588668e+02  1.989302e-01  8.113970e-04  7.219636e-02  
   7.4699998  2.612018e+02  1.935947e-01  9.086108e-04  7.031375e-02  
   7.4800000  2.637390e+02  1.890981e-01  1.075531e-03  6.873623e-02  
   7.4899998  2.664601e+02  1.858682e-01  1.312801e-03  6.762016e-02  
   7.5000000  2.693397e+02  1.842794e-01  1.616685e-03  6.710260e-02  
   7.5100002  2.723456e+02  1.845797e-01  1.978983e-03  6.727435e-02  
   7.5200000  2.754403e+02  1.868565e-01  2.387429e-03  6.816792e-02  
   7.5300002  2.785822e+02  1.910489e-01  2.826482e-03  6.976195e-02  
   7.5400000  2.817262e+02  1.969923e-01  3.278254e-03  7.199716e-02  
   7.5500002  2.848262e+02  2.044746e-01  3.724026e-03  7.479720e-02  
   7.5599999  2.878368e+02  2.132812e-01  4.145613e-03  7.808449e-02  
   7.5700002  2.907179e+02  2.232189e-01  4.527134e-03  8.178908e-02  
   7.5799999  2.934382e+02  2.341069e-01  4.856340e-03  8.584503e-02  
   7.5900002  2.959806e+02  2.457537e-01  5.125914e-03  9.018221e-02  
   7.5999999  2.983446e+02  2.579219e-01  5.333974e-03  9.471311e-02  
   7.6100001  3.005497e+02  2.703082e-01  5.484084e-03  9.932589e-02  
   7.6199999  3.026332e+02  2.825337e-01  5.584347e-03  1.038807e-01  
   7.6300001  3.046468e+02  2.941629e-01  5.646044e-03  1.082168e-01  
   7.6399999  3.066490e+02  3.047295e-01  5.681864e-03  1.121621e-01  
   7.6500001  3.086974e+02  3.137770e-01  5.704282e-03  1.155480e-01  
   7.6599998  3.108381e+02  3.208904e-01  5.724373e-03  1.182214e-01  
   7.6700001  3.131002e+02  3.257252e-01  5.751256e-03  1.200548e-01  
   7.6799998  3.154906e+02  3.280203e-01  5.792114e-03  1.209516e-01  
   7.6900001  3.179962e+02  3.276043e-01  5.852457e-03  1.208480e-01  
   7.6999998  3.205879e+02  3.243926e-01  5.936241e-03  1.197122e-01  
   7.7100000  3.232299e+02  3.183841e-01  6.045535e-03  1.175425e-01  
   7.7199998  3.258901e+02  3.096609e-01  6.179637e-03  1.143685e-01  
   7.7300000  3.285498e+02  2.983924e-01  6.333977e-03  1.102513e-01  
   7.7399998  3.312122e+02  2.848523e-01  6.499213e-03  1.052910e-01  
   7.7500000  3.339070e+02  2.694331e-01  6.661146e-03  9.963129e-02  
   7.7600002  3.366886e+02  2.526701e-01  6.801655e-03  9.346862e-02  
   7.7700000  3.396312e+02  2.352491e-01  6.900691e-03  8.705532e-02  
   7.7800002  3.428170e+02  2.179937e-01  6.938891e-03  8.069485e-02  
   7.7900000  3.463207e+02  2.018346e-01  6.900154e-03  7.473023e-02  
   7.8000002  3.501926e+02  1.877343e-01  6.773618e-03  6.951663e-02  
   7.8099999  3.544434e+02  1.766010e-01  6.554706e-03  6.538911e-02  
   7.8200002  3.590350e+02  1.691774e-01  6.245119e-03  6.262188e-02  
   7.8299999  3.638807e+02  1.659454e-01  5.852266e-03  6.139296e-02  
   7.8400002  3.688578e+02  1.670497e-01  5.388148e-03  6.175595e-02  
   7.8499999  3.738271e+02  1.722649e-01  4.868480e-03  6.362820e-02  
   7.8600001  3.786589e+02  1.810102e-01  4.311553e-03  6.679621e-02  
   7.8699999  3.832561e+02  1.924090e-01  3.737466e-03  7.093790e-02  
   7.8800001  3.875706e+02  2.053902e-01  3.166807e-03  7.565993e-02  
   7.8899999  3.916068e+02  2.188069e-01  2.619530e-03  8.054157e-02  
   7.9000001  3.954160e+02  2.315688e-01  2.113236e-03  8.518338e-02  
   7.9099998  3.990803e+02  2.427558e-01  1.661964e-03  8.924877e-02  
   7.9200001  4.026942e+02  2.517136e-01  1.274957e-03  9.249889e-02  
   7.9299998  4.063477e+02  2.581023e-01  9.564076e-04  9.481033e-02  
   7.9400001  4.101149e+02  2.619077e-01  7.056191e-04  9.617882e-02  
   7.9499998  4.140484e+02  2.634002e-01  5.180219e-04  9.670423e-02  
   7.9600000  4.181816e+02  2.630605e-01  3.863356e-04  9.656317e-02  
   7.9699998  4.225309e+02  2.614805e-01  3.019435e-04  9.597241e-02  
   7.9800000  4.271047e+02  2.592599e-01  2.559503e-04  9.515148e-02  
   7.9899998  4.319059e+02  2.569208e-01  2.400107e-04  9.429111e-02  
   8.0000000  4.369369e+02  2.548532e-01  2.468071e-04  9.353364e-02  
   8.0100002  4.422016e+02  2.533025e-01  2.703451e-04  9.296859e-02  
   8.0200005  4.477059e+02  2.523955e-01  3.061176e-04  9.264214e-02  
   8.0299997  4.534587e+02  2.521933e-01  3.511825e-04  9.257665e-02  
   8.0400000  4.594739e+02  2.527510e-01  4.041243e-04  9.279259e-02  
   8.0500002  4.657677e+02  2.541654e-01  4.647457e-04  9.332609e-02  
   8.0600004  4.723585e+02  2.565922e-01  5.335123e-04  9.423501e-02  
   8.0699997  4.792634e+02  2.602273e-01  6.107113e-04  9.559197e-02  
   8.0799999  4.864949e+02  2.652591e-01  6.955526e-04  9.746703e-02  
   8.0900002  4.940515e+02  2.718049e-01  7.853440e-04  9.990391e-02  
   8.1000004  5.019148e+02  2.798558e-01  8.751613e-04  1.028998e-01  
   8.1099997  5.100463e+02  2.892450e-01  9.580798e-04  1.063935e-01  
   8.1199999  5.183939e+02  2.996538e-01  1.026079e-03  1.102676e-01  
   8.1300001  5.268937e+02  3.106396e-01  1.071328e-03  1.143587e-01  
   8.1400003  5.354848e+02  3.216937e-01  1.087706e-03  1.184786e-01  
   8.1499996  5.441212e+02  3.322981e-01  1.072055e-03  1.224354e-01  
   8.1599998  5.527860e+02  3.419825e-01  1.024892e-03  1.260544e-01  
   8.1700001  5.614928e+02  3.503578e-01  9.504131e-04  1.291908e-01  
   8.1800003  5.702894e+02  3.571451e-01  8.557855e-04  1.317408e-01  
   8.1899996  5.792485e+02  3.621919e-01  7.499162e-04  1.336476e-01  
   8.1999998  5.884593e+02  3.654830e-01  6.419439e-04  1.349056e-01  
   8.2100000  5.980068e+02  3.671427e-01  5.399269e-04  1.355615e-01  
   8.2200003  6.079589e+02  3.674340e-01  4.497966e-04  1.357136e-01  
   8.2299995  6.183539e+02  3.667446e-01  3.748931e-04  1.355071e-01  
   8.2399998  6.291974e+02  3.655589e-01  3.159961e-04  1.351228e-01  
   8.2500000  6.404560e+02  3.644159e-01  2.718649e-04  1.347624e-01  
   8.2600002  6.520667e+02  3.638563e-01  2.399574e-04  1.346277e-01  
   8.2700005  6.639441e+02  3.643654e-01  2.172362e-04  1.349003e-01  
   8.2799997  6.759874e+02  3.663202e-01  2.008419e-04  1.357218e-01  
   8.2900000  6.880934e+02  3.699509e-01  1.885250e-04  1.371792e-01  
   8.3000002  7.001538e+02  3.753199e-01  1.788227e-04  1.392972e-01  
   8.3100004  7.120620e+02  3.823255e-01  1.709876e-04  1.420398e-01  
   8.3199997  7.237144e+02  3.907289e-01  1.647707e-04  1.453189e-01  
   8.3299999  7.350131e+02  4.002019e-01  1.601441e-04  1.490133e-01  
   8.3400002  7.458624e+02  4.103812e-01  1.570645e-04  1.529869e-01  
   8.3500004  7.561749e+02  4.209269e-01  1.553287e-04  1.571120e-01  
   8.3599997  7.658745e+02  4.315676e-01  1.545576e-04  1.612848e-01  
   8.3699999  7.749034e+02  4.421290e-01  1.542885e-04  1.654370e-01  
   8.3800001  7.832222e+02  4.525231e-01  1.541358e-04  1.695320e-01  
   8.3900003  7.908192e+02  4.627258e-01  1.539541e-04  1.735560e-01  
   8.3999996  7.977136e+02  4.727250e-01  1.539480e-04  1.775001e-01  
   8.4099998  8.039603e+02  4.824724e-01  1.546846e-04  1.813420e-01  
   8.4200001  8.096482e+02  4.918348e-01  1.569975e-04  1.850276e-01  
   8.4300003  8.148987e+02  5.005753e-01  1.618042e-04  1.884650e-01  
   8.4399996  8.198597e+02  5.083616e-01  1.698810e-04  1.915266e-01  
   8.4499998  8.246989e+02  5.148044e-01  1.816609e-04  1.940647e-01  
   8.4600000  8.295858e+02  5.195144e-01  1.970955e-04  1.959322e-01  
   8.4700003  8.346807e+02  5.221736e-01  2.156309e-04  1.970092e-01  
   8.4799995  8.401195e+02  5.226011e-01  2.362868e-04  1.972284e-01  
   8.4899998  8.460011e+02  5.208011e-01  2.578308e-04  1.965927e-01  
   8.5000000  8.523739e+02  5.169881e-01  2.789688e-04  1.951845e-01  
   8.5100002  8.592342e+02  5.115825e-01  2.985400e-04  1.931639e-01  
   8.5200005  8.665275e+02  5.051789e-01  3.156472e-04  1.907574e-01  
   8.5299997  8.741583e+02  4.984936e-01  3.297112e-04  1.882369e-01  
   8.5400000  8.820101e+02  4.922935e-01  3.404635e-04  1.858935e-01  
   8.5500002  8.899616e+02  4.873255e-01  3.478775e-04  1.840103e-01  
   8.5600004  8.979098e+02  4.842403e-01  3.520980e-04  1.828342e-01  
   8.5699997  9.057855e+02  4.835339e-01  3.533731e-04  1.825529e-01  
   8.5799999  9.135660e+02  4.855031e-01  3.520092e-04  1.832790e-01  
   8.5900002  9.212700e+02  4.902253e-01  3.483502e-04  1.850422e-01  
   8.6000004  9.289526e+02  4.975633e-01  3.427702e-04  1.877907e-01  
   8.6099997  9.366912e+02  5.071930e-01  3.356696e-04  1.914032e-01  
   8.6199999  9.445757e+02  5.186586e-01  3.274580e-04  1.957082e-01  
   8.6300001  9.526900e+02  5.314310e-01  3.185337e-04  2.005074e-01  
   8.6400003  9.611101e+02  5.449821e-01  3.092447e-04  2.056028e-01  
   8.6499996  9.699011e+02  5.588484e-01  2.998486e-04  2.108216e-01  
   8.6599998  9.791231e+02  5.726872e-01  2.904727e-04  2.160361e-01  
   8.6700001  9.888282e+02  5.862956e-01  2.810977e-04  2.211719e-01  
   8.6800003  9.990663e+02  5.996150e-01  2.715582e-04  2.262084e-01  
   8.6899996  1.009879e+03  6.126998e-01  2.615832e-04  2.311680e-01  
   8.6999998  1.021297e+03  6.256741e-01  2.508619e-04  2.360987e-01  
   8.7100000  1.033329e+03  6.386648e-01  2.391434e-04  2.410492e-01  
   8.7200003  1.045956e+03  6.517504e-01  2.263292e-04  2.460496e-01  
   8.7299995  1.059129e+03  6.649171e-01  2.125471e-04  2.510946e-01  
   8.7399998  1.072785e+03  6.780431e-01  1.981739e-04  2.561381e-01  
   8.7500000  1.086844e+03  6.908945e-01  1.838118e-04  2.610903e-01  
   8.7600002  1.101234e+03  7.031558e-01  1.702004e-04  2.658312e-01  
   8.7700005  1.115896e+03  7.144693e-01  1.580991e-04  2.702238e-01  
   8.7799997  1.130794e+03  7.244849e-01  1.481640e-04  2.741346e-01  
   8.7900000  1.145917e+03  7.329127e-01  1.408402e-04  2.774523e-01  
   8.8000002  1.161270e+03  7.395612e-01  1.363037e-04  2.801033e-01  
   8.8100004  1.176862e+03  7.443699e-01  1.344408e-04  2.820639e-01  
   8.8199997  1.192700e+03  7.474216e-01  1.348766e-04  2.833647e-01  
   8.8299999  1.208784e+03  7.489379e-01  1.370355e-04  2.840888e-01  
   8.8400002  1.225091e+03  7.492565e-01  1.402196e-04  2.843638e-01  
   8.8500004  1.241593e+03  7.488025e-01  1.436922e-04  2.843502e-01  
   8.8599997  1.258252e+03  7.480520e-01  1.467549e-04  2.842276e-01  
   8.8699999  1.275047e+03  7.474971e-01  1.488122e-04  2.841822e-01  
   8.8800001  1.291971e+03  7.476166e-01  1.494134e-04  2.843946e-01  
   8.8900003  1.309053e+03  7.488526e-01  1.482782e-04  2.850321e-01  
   8.8999996  1.326350e+03  7.515913e-01  1.453024e-04  2.862411e-01  
   8.9099998  1.343953e+03  7.561478e-01  1.405458e-04  2.881414e-01  
   8.9200001  1.361959e+03  7.627497e-01  1.342132e-04  2.908199e-01  
   8.9300003  1.380456e+03  7.715175e-01  1.266248e-04  2.943234e-01  
   8.9399996  1.399505e+03  7.824461e-01  1.181848e-04  2.986512e-01  
   8.9499998  1.419121e+03  7.953914e-01  1.093439e-04  3.037497e-01  
   8.9600000  1.439261e+03  8.100557e-01  1.005674e-04  3.095066e-01  
   8.9700003  1.459824e+03  8.259952e-01  9.229632e-05  3.157541e-01  
   8.9799995  1.480664e+03  8.426442e-01  8.491454e-05  3.222767e-01  
   8.9899998  1.501615e+03  8.593609e-01  7.871677e-05  3.288303e-01  
   9.0000000  1.522499e+03  8.754805e-01  7.389137e-05  3.351611e-01  
   9.0100002  1.543154e+03  8.903881e-01  7.050663e-05  3.410345e-01  
   9.0200005  1.563455e+03  9.035844e-01  6.851312e-05  3.462599e-01  
   9.0299997  1.583312e+03  9.147381e-01  6.775653e-05  3.507105e-01  
   9.0400000  1.602690e+03  9.237216e-01  6.799991e-05  3.543373e-01  
   9.0500002  1.621593e+03  9.306073e-01  6.895246e-05  3.571686e-01  
   9.0600004  1.640065e+03  9.356552e-01  7.030004e-05  3.593030e-01  
   9.0699997  1.658174e+03  9.392644e-01  7.173502e-05  3.608936e-01  
   9.0799999  1.676009e+03  9.419226e-01  7.298341e-05  3.621264e-01  
   9.0900002  1.693652e+03  9.441427e-01  7.382484e-05  3.631968e-01  
   9.1000004  1.711175e+03  9.464076e-01  7.410764e-05  3.642884e-01  
   9.1099997  1.728628e+03  9.491253e-01  7.375629e-05  3.655553e-01  
   9.1199999  1.746045e+03  9.525973e-01  7.277160e-05  3.671096e-01  
   9.1300001  1.763429e+03  9.570000e-01  7.122538e-05  3.690147e-01  
   9.1400003  1.780777e+03  9.623874e-01  6.924906e-05  3.712860e-01  
   9.1499996  1.798084e+03  9.687027e-01  6.701826e-05  3.738953e-01  
   9.1599998  1.815361e+03  9.758084e-01  6.473294e-05  3.767825e-01  
   9.1700001  1.832642e+03  9.835166e-01  6.259781e-05  3.798689e-01  
   9.1800003  1.849992e+03  9.916324e-01  6.080015e-05  3.830725e-01  
   9.1899996  1.867509e+03  9.999889e-01  5.949055e-05  3.863245e-01  
   9.1999998  1.885328e+03  1.008486e+00  5.876692e-05  3.895839e-01  
   9.2100000  1.903600e+03  1.017103e+00  5.866635e-05  3.928432e-01  
   9.2200003  1.922496e+03  1.025907e+00  5.916359e-05  3.961314e-01  
   9.2299995  1.942183e+03  1.035032e+00  6.017915e-05  3.995076e-01  
   9.2399998  1.962829e+03  1.044654e+00  6.159552e-05  4.030494e-01  
   9.2500000  1.984575e+03  1.054939e+00  6.327740e-05  4.068328e-01  
   9.2600002  2.007530e+03  1.066003e+00  6.509502e-05  4.109143e-01  
   9.2700005  2.031762e+03  1.077867e+00  6.694500e-05  4.153160e-01  
   9.2799997  2.057283e+03  1.090441e+00  6.876711e-05  4.200133e-01  
   9.2900000  2.084057e+03  1.103514e+00  7.055505e-05  4.249346e-01  
   9.3000002  2.111983e+03  1.116771e+00  7.235857e-05  4.299650e-01  
   9.3100004  2.140915e+03  1.129825e+00  7.428022e-05  4.349599e-01  
   9.3199997  2.170666e+03  1.142268e+00  7.646439e-05  4.397627e-01  
   9.3299999  2.201040e+03  1.153717e+00  7.908171e-05  4.442260e-01  
   9.3400002  2.231831e+03  1.163867e+00  8.230721e-05  4.482297e-01  
   9.3500004  2.262849e+03  1.172537e+00  8.629815e-05  4.517004e-01  
   9.3599997  2.293932e+03  1.179706e+00  9.117123e-05  4.546245e-01  
   9.3699999  2.324963e+03  1.185529e+00  9.698636e-05  4.570575e-01  
   9.3800001  2.355856e+03  1.190336e+00  1.037328e-04  4.591205e-01  
   9.3900003  2.386561e+03  1.194601e+00  1.113289e-04  4.609914e-01  
   9.3999996  2.417059e+03  1.198892e+00  1.196275e-04  4.628843e-01  
   9.4099998  2.447361e+03  1.203796e+00  1.284330e-04  4.650226e-01  
   9.4200001  2.477489e+03  1.209832e+00  1.375144e-04  4.676050e-01  
   9.4300003  2.507480e+03  1.217378e+00  1.466267e-04  4.707768e-01  
   9.4399996  2.537395e+03  1.226614e+00  1.555266e-04  4.746087e-01  
   9.4499998  2.567331e+03  1.237509e+00  1.639911e-04  4.790909e-01  
   9.4600000  2.597424e+03  1.249842e+00  1.718269e-04  4.841408e-01  
   9.4700003  2.627862e+03  1.263263e+00  1.788881e-04  4.896269e-01  
   9.4799995  2.658883e+03  1.277388e+00  1.850901e-04  4.954022e-01  
   9.4899998  2.690763e+03  1.291884e+00  1.904232e-04  5.013404e-01  
   9.5000000  2.723765e+03  1.306534e+00  1.949531e-04  5.073571e-01  
   9.5100002  2.758110e+03  1.321273e+00  1.988177e-04  5.134269e-01  
   9.5200005  2.793934e+03  1.336183e+00  2.022047e-04  5.195791e-01  
   9.5299997  2.831257e+03  1.351450e+00  2.053220e-04  5.258833e-01  
   9.5400000  2.870000e+03  1.367312e+00  2.083655e-04  5.324292e-01  
   9.5500002  2.909978e+03  1.383994e+00  2.114909e-04  5.393022e-01  
   9.5600004  2.950947e+03  1.401670e+00  2.148034e-04  5.465686e-01  
   9.5699997  2.992630e+03  1.420442e+00  2.183645e-04  5.542676e-01  
   9.5799999  3.034766e+03  1.440341e+00  2.222152e-04  5.624138e-01  
   9.5900002  3.077094e+03  1.461337e+00  2.264016e-04  5.709975e-01  
   9.6000004  3.119387e+03  1.483363e+00  2.310004e-04  5.799966e-01  
   9.6099997  3.161429e+03  1.506326e+00  2.361262e-04  5.893785e-01  
   9.6199999  3.203038e+03  1.530127e+00  2.419258e-04  5.991076e-01  
   9.6300001  3.244040e+03  1.554649e+00  2.485499e-04  6.091403e-01  
   9.6400003  3.284285e+03  1.579767e+00  2.561217e-04  6.194279e-01  
   9.6499996  3.323658e+03  1.605337e+00  2.647034e-04  6.299142e-01  
   9.6599998  3.362088e+03  1.631213e+00  2.742768e-04  6.405402e-01  
   9.6700001  3.399541e+03  1.657237e+00  2.847319e-04  6.512406e-01  
   9.6800003  3.436031e+03  1.683251e+00  2.958794e-04  6.619511e-01  
   9.6899996  3.471624e+03  1.709107e+00  3.074735e-04  6.726093e-01  
   9.6999998  3.506438e+03  1.734674e+00  3.192490e-04  6.831594e-01  
   9.7100000  3.540631e+03  1.759823e+00  3.309509e-04  6.935463e-01  
   9.7200003  3.574397e+03  1.784427e+00  3.423718e-04  7.037162e-01  
   9.7299995  3.607962e+03  1.808359e+00  3.533759e-04  7.136138e-01  
   9.7399998  3.641581e+03  1.831490e+00  3.639193e-04  7.231843e-01  
   9.7500000  3.675513e+03  1.853683e+00  3.740497e-04  7.323706e-01  
   9.7600002  3.710016e+03  1.874815e+00  3.839056e-04  7.411222e-01  
   9.7700005  3.745341e+03  1.894793e+00  3.937037e-04  7.494026e-01  
   9.7799997  3.781709e+03  1.913569e+00  4.037191e-04  7.571957e-01  
   9.7900000  3.819317e+03  1.931157e+00  4.142700e-04  7.645123e-01  
   9.8000002  3.858302e+03  1.947628e+00  4.256957e-04  7.713864e-01  
   9.8100004  3.898738e+03  1.963095e+00  4.383569e-04  7.778722e-01  
   9.8199997  3.940606e+03  1.977695e+00  4.526520e-04  7.840319e-01  
   9.8299999  3.983774e+03  1.991561e+00  4.690909e-04  7.899270e-01  
   9.8400002  4.027927e+03  2.004789e+00  4.884268e-04  7.956008e-01  
   9.8500004  4.072503e+03  2.017416e+00  5.119059e-04  8.010719e-01  
   9.8599997  4.116576e+03  2.029390e+00  5.416235e-04  8.063203e-01  
   9.8699999  4.158745e+03  2.040548e+00  5.809783e-04  8.112781e-01  
   9.8800001  4.196964e+03  2.050572e+00  6.350752e-04  8.158117e-01  
   9.8900003  4.228478e+03  2.058965e+00  7.109409e-04  8.197139e-01  
   9.8999996  4.249856e+03  2.065035e+00  8.172643e-04  8.226962e-01  
   9.9099998  4.257237e+03  2.067918e+00  9.635662e-04  8.243998e-01  
   9.9200001  4.246780e+03  2.066650e+00  1.158657e-03  8.244267e-01  
   9.9300003  4.215281e+03  2.060304e+00  1.408878e-03  8.223918e-01  
   9.9399996  4.160783e+03  2.048134e+00  1.716490e-03  8.179881e-01  
   9.9499998  4.082963e+03  2.029714e+00  2.078963e-03  8.110371e-01  
   9.9600000  3.983254e+03  2.005019e+00  2.489001e-03  8.015249e-01  
   9.9700003  3.864573e+03  1.974420e+00  2.935771e-03  7.896000e-01  
   9.9799995  3.730870e+03  1.938621e+00  3.406469e-03  7.755457e-01  
   9.9899998  3.586516e+03  1.898536e+00  3.888166e-03  7.597320e-01  
  10.0000000  3.435881e+03  1.855189e+00  4.368870e-03  7.425737e-01  
