# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   6.9600000  5.472477e+03  3.349334e-01  1.531565e-01  1.071419e-01  
   6.9699998  5.560145e+03  3.406756e-01  1.683161e-01  1.093849e-01  
   6.9800000  5.639527e+03  3.444370e-01  1.831495e-01  1.110114e-01  
   6.9899998  5.711270e+03  3.472622e-01  1.965709e-01  1.123563e-01  
   7.0000000  5.776128e+03  3.505364e-01  2.078162e-01  1.138648e-01  
   7.0100002  5.834896e+03  3.556474e-01  2.164792e-01  1.159813e-01  
   7.0200000  5.888442e+03  3.636367e-01  2.224601e-01  1.190349e-01  
   7.0300002  5.937830e+03  3.749303e-01  2.258417e-01  1.231480e-01  
   7.0400000  5.984522e+03  3.892147e-01  2.267390e-01  1.281924e-01  
   7.0500002  6.030622e+03  4.055075e-01  2.251844e-01  1.338113e-01  
   7.0599999  6.079044e+03  4.223937e-01  2.210805e-01  1.394968e-01  
   7.0700002  6.133559e+03  4.383852e-01  2.142362e-01  1.447131e-01  
   7.0799999  6.198557e+03  4.522819e-01  2.044722e-01  1.490225e-01  
   7.0900002  6.278603e+03  4.634561e-01  1.917484e-01  1.521899e-01  
   7.0999999  6.377718e+03  4.719589e-01  1.762753e-01  1.542287e-01  
   7.1100001  6.498627e+03  4.784444e-01  1.585575e-01  1.553838e-01  
   7.1199999  6.642032e+03  4.839254e-01  1.393715e-01  1.560532e-01  
   7.1300001  6.806200e+03  4.894550e-01  1.196630e-01  1.566781e-01  
   7.1399999  6.986898e+03  4.958199e-01  1.004197e-01  1.576297e-01  
   7.1500001  7.177884e+03  5.033385e-01  8.252705e-02  1.591252e-01  
   7.1599998  7.371638e+03  5.118058e-01  6.666975e-02  1.611923e-01  
   7.1700001  7.560508e+03  5.205870e-01  5.327087e-02  1.636846e-01  
   7.1799998  7.737647e+03  5.288097e-01  4.249745e-02  1.663374e-01  
   7.1900001  7.897907e+03  5.355968e-01  3.429778e-02  1.688447e-01  
   7.1999998  8.038220e+03  5.402631e-01  2.847097e-02  1.709315e-01  
   7.2100000  8.157671e+03  5.424374e-01  2.473094e-02  1.724064e-01  
   7.2199998  8.257137e+03  5.420834e-01  2.276218e-02  1.731823e-01  
   7.2300000  8.338800e+03  5.394363e-01  2.225025e-02  1.732672e-01  
   7.2399998  8.405565e+03  5.348844e-01  2.289407e-02  1.727323e-01  
   7.2500000  8.460616e+03  5.288352e-01  2.440331e-02  1.716716e-01  
   7.2600002  8.507117e+03  5.216131e-01  2.649170e-02  1.701660e-01  
   7.2700000  8.548156e+03  5.134077e-01  2.887406e-02  1.682632e-01  
   7.2800002  8.586771e+03  5.042907e-01  3.127207e-02  1.659797e-01  
   7.2900000  8.626087e+03  4.942994e-01  3.342690e-02  1.633237e-01  
   7.3000002  8.669396e+03  4.835482e-01  3.511798e-02  1.603325e-01  
   7.3099999  8.720166e+03  4.723541e-01  3.617883e-02  1.571126e-01  
   7.3200002  8.781935e+03  4.613133e-01  3.650814e-02  1.538674e-01  
   7.3299999  8.858052e+03  4.513148e-01  3.607118e-02  1.509039e-01  
   7.3400002  8.951395e+03  4.434555e-01  3.489355e-02  1.486047e-01  
   7.3499999  9.064010e+03  4.388745e-01  3.304994e-02  1.473737e-01  
   7.3600001  9.196862e+03  4.385262e-01  3.065114e-02  1.475583e-01  
   7.3699999  9.349641e+03  4.429516e-01  2.783363e-02  1.493700e-01  
   7.3800001  9.520788e+03  4.521049e-01  2.475004e-02  1.528218e-01  
   7.3899999  9.707642e+03  4.652884e-01  2.156274e-02  1.577030e-01  
   7.4000001  9.906797e+03  4.812348e-01  1.843436e-02  1.636034e-01  
   7.4099998  1.011449e+04  4.983183e-01  1.551867e-02  1.699836e-01  
   7.4200001  1.032715e+04  5.148742e-01  1.294737e-02  1.762842e-01  
   7.4299998  1.054170e+04  5.295348e-01  1.081985e-02  1.820420e-01  
   7.4400001  1.075598e+04  5.415202e-01  9.194165e-03  1.869932e-01  
   7.4499998  1.096875e+04  5.507922e-01  8.085470e-03  1.911291e-01  
   7.4600000  1.117974e+04  5.580465e-01  7.469239e-03  1.946961e-01  
   7.4699998  1.138941e+04  5.645244e-01  7.290433e-03  1.981318e-01  
   7.4800000  1.159876e+04  5.717012e-01  7.474423e-03  2.019568e-01  
   7.4899998  1.180895e+04  5.809142e-01  7.938051e-03  2.066422e-01  
   7.5000000  1.202110e+04  5.930289e-01  8.598528e-03  2.124910e-01  
   7.5100002  1.223600e+04  6.082128e-01  9.379332e-03  2.195548e-01  
   7.5200000  1.245402e+04  6.258723e-01  1.021358e-02  2.276090e-01  
   7.5300002  1.267505e+04  6.447645e-01  1.104551e-02  2.361909e-01  
   7.5400000  1.289850e+04  6.632364e-01  1.183026e-02  2.446844e-01  
   7.5500002  1.312348e+04  6.795508e-01  1.253317e-02  2.524380e-01  
   7.5599999  1.334886e+04  6.921962e-01  1.312784e-02  2.588788e-01  
   7.5700002  1.357354e+04  7.001393e-01  1.359429e-02  2.636077e-01  
   7.5799999  1.379651e+04  7.029458e-01  1.391672e-02  2.664462e-01  
   7.5900002  1.401697e+04  7.007759e-01  1.408218e-02  2.674387e-01  
   7.5999999  1.423429e+04  6.942605e-01  1.408022e-02  2.668086e-01  
   7.6100001  1.444813e+04  6.843013e-01  1.390389e-02  2.648851e-01  
   7.6199999  1.465821e+04  6.718580e-01  1.355178e-02  2.620236e-01  
   7.6300001  1.486442e+04  6.577625e-01  1.303035e-02  2.585348e-01  
   7.6399999  1.506663e+04  6.426147e-01  1.235601e-02  2.546434e-01  
   7.6500001  1.526474e+04  6.267589e-01  1.155579e-02  2.504790e-01  
   7.6599998  1.545852e+04  6.103522e-01  1.066675e-02  2.461003e-01  
   7.6700001  1.564766e+04  5.934736e-01  9.733365e-03  2.415389e-01  
   7.6799998  1.583168e+04  5.762566e-01  8.804096e-03  2.368506e-01  
   7.6900001  1.600995e+04  5.589800e-01  7.926622e-03  2.321529e-01  
   7.6999998  1.618169e+04  5.421132e-01  7.143700e-03  2.276416e-01  
   7.7100000  1.634602e+04  5.262765e-01  6.488956e-03  2.235768e-01  
   7.7199998  1.650197e+04  5.121563e-01  5.984364e-03  2.202462e-01  
   7.7300000  1.664861e+04  5.003758e-01  5.638504e-03  2.179116e-01  
   7.7399998  1.678503e+04  4.913799e-01  5.446579e-03  2.167595e-01  
   7.7500000  1.691047e+04  4.853445e-01  5.391299e-03  2.168623e-01  
   7.7600002  1.702441e+04  4.821507e-01  5.444999e-03  2.181646e-01  
   7.7700000  1.712658e+04  4.814070e-01  5.572375e-03  2.204926e-01  
   7.7800002  1.721706e+04  4.825208e-01  5.733895e-03  2.235839e-01  
   7.7900000  1.729628e+04  4.847932e-01  5.889412e-03  2.271274e-01  
   7.8000002  1.736498e+04  4.875191e-01  6.001893e-03  2.308073e-01  
   7.8099999  1.742415e+04  4.900736e-01  6.040771e-03  2.343424e-01  
   7.8200002  1.747500e+04  4.919873e-01  5.984776e-03  2.375215e-01  
   7.8299999  1.751888e+04  4.929985e-01  5.823806e-03  2.402287e-01  
   7.8400002  1.755729e+04  4.930868e-01  5.559667e-03  2.424628e-01  
   7.8499999  1.759196e+04  4.924841e-01  5.205601e-03  2.443447e-01  
   7.8600001  1.762486e+04  4.916543e-01  4.784324e-03  2.461104e-01  
   7.8699999  1.765817e+04  4.912390e-01  4.325092e-03  2.480855e-01  
   7.8800001  1.769418e+04  4.919659e-01  3.859612e-03  2.506426e-01  
   7.8899999  1.773508e+04  4.945342e-01  3.417959e-03  2.541416e-01  
   7.9000001  1.778268e+04  4.994847e-01  3.024493e-03  2.588647e-01  
   7.9099998  1.783812e+04  5.070896e-01  2.695221e-03  2.649566e-01  
   7.9200001  1.790177e+04  5.172787e-01  2.436441e-03  2.723850e-01  
   7.9299998  1.797310e+04  5.296202e-01  2.245524e-03  2.809277e-01  
   7.9400001  1.805088e+04  5.433699e-01  2.113094e-03  2.901973e-01  
   7.9499998  1.813339e+04  5.575702e-01  2.026401e-03  2.996912e-01  
   7.9600000  1.821871e+04  5.711937e-01  1.972748e-03  3.088677e-01  
   7.9699998  1.830492e+04  5.832843e-01  1.942310e-03  3.172208e-01  
   7.9800000  1.839036e+04  5.930882e-01  1.929569e-03  3.243499e-01  
   7.9899998  1.847359e+04  6.001265e-01  1.933251e-03  3.299990e-01  
   8.0000000  1.855340e+04  6.042206e-01  1.954934e-03  3.340694e-01  
   8.0100002  1.862872e+04  6.054534e-01  1.996908e-03  3.365990e-01  
   8.0200005  1.869854e+04  6.040983e-01  2.059991e-03  3.377226e-01  
   8.0299997  1.876191e+04  6.005327e-01  2.141926e-03  3.376261e-01  
   8.0400000  1.881806e+04  5.951595e-01  2.236797e-03  3.365054e-01  
   8.0500002  1.886646e+04  5.883629e-01  2.335391e-03  3.345444e-01  
   8.0600004  1.890696e+04  5.804932e-01  2.426495e-03  3.319099e-01  
   8.0699997  1.893993e+04  5.718819e-01  2.498584e-03  3.287640e-01  
   8.0799999  1.896606e+04  5.628635e-01  2.541569e-03  3.252779e-01  
   8.0900002  1.898637e+04  5.538014e-01  2.548134e-03  3.216477e-01  
   8.1000004  1.900190e+04  5.450849e-01  2.514559e-03  3.180929e-01  
   8.1099997  1.901361e+04  5.371125e-01  2.440883e-03  3.148457e-01  
   8.1199999  1.902223e+04  5.302482e-01  2.330469e-03  3.121264e-01  
   8.1300001  1.902833e+04  5.247845e-01  2.189257e-03  3.101196e-01  
   8.1400003  1.903235e+04  5.208979e-01  2.024798e-03  3.089492e-01  
   8.1499996  1.903472e+04  5.186284e-01  1.845372e-03  3.086664e-01  
   8.1599998  1.903596e+04  5.178755e-01  1.659192e-03  3.092455e-01  
   8.1700001  1.903666e+04  5.184168e-01  1.474010e-03  3.105927e-01  
   8.1800003  1.903734e+04  5.199358e-01  1.296731e-03  3.125596e-01  
   8.1899996  1.903820e+04  5.220599e-01  1.133237e-03  3.149599e-01  
   8.1999998  1.903897e+04  5.243964e-01  9.881314e-04  3.175874e-01  
   8.2100000  1.903857e+04  5.265616e-01  8.646284e-04  3.202277e-01  
   8.2200003  1.903509e+04  5.282035e-01  7.642888e-04  3.226697e-01  
   8.2299995  1.902579e+04  5.290154e-01  6.869263e-04  3.247126e-01  
   8.2399998  1.900729e+04  5.287402e-01  6.306330e-04  3.261717e-01  
   8.2500000  1.897592e+04  5.271711e-01  5.920894e-04  3.268805e-01  
   8.2600002  1.892812e+04  5.241485e-01  5.670118e-04  3.266962e-01  
   8.2700005  1.886084e+04  5.195581e-01  5.507628e-04  3.255040e-01  
   8.2799997  1.877184e+04  5.133335e-01  5.389697e-04  3.232246e-01  
   8.2900000  1.865985e+04  5.054610e-01  5.280264e-04  3.198224e-01  
   8.3000002  1.852470e+04  4.959923e-01  5.154105e-04  3.153162e-01  
   8.3100004  1.836723e+04  4.850546e-01  4.997617e-04  3.097865e-01  
   8.3199997  1.818916e+04  4.728589e-01  4.807667e-04  3.033801e-01  
   8.3299999  1.799276e+04  4.596934e-01  4.588937e-04  2.963019e-01  
   8.3400002  1.778074e+04  4.459170e-01  4.350883e-04  2.888075e-01  
   8.3500004  1.755577e+04  4.319299e-01  4.104640e-04  2.811796e-01  
   8.3599997  1.732024e+04  4.181437e-01  3.860679e-04  2.737050e-01  
   8.3699999  1.707578e+04  4.049402e-01  3.627176e-04  2.666469e-01  
   8.3800001  1.682324e+04  3.926488e-01  3.409498e-04  2.602275e-01  
   8.3900003  1.656246e+04  3.815172e-01  3.210168e-04  2.546118e-01  
   8.3999996  1.629244e+04  3.716987e-01  3.029456e-04  2.498993e-01  
   8.4099998  1.601142e+04  3.632425e-01  2.866116e-04  2.461208e-01  
   8.4200001  1.571740e+04  3.560987e-01  2.718291e-04  2.432408e-01  
   8.4300003  1.540832e+04  3.501190e-01  2.584061e-04  2.411584e-01  
   8.4399996  1.508238e+04  3.450653e-01  2.461778e-04  2.397112e-01  
   8.4499998  1.473801e+04  3.406205e-01  2.350012e-04  2.386803e-01  
   8.4600000  1.437411e+04  3.364100e-01  2.247349e-04  2.378013e-01  
   8.4700003  1.398976e+04  3.320248e-01  2.152023e-04  2.367776e-01  
   8.4799995  1.358417e+04  3.270547e-01  2.061704e-04  2.353029e-01  
   8.4899998  1.315643e+04  3.211218e-01  1.973483e-04  2.330849e-01  
   8.5000000  1.270555e+04  3.139167e-01  1.884206e-04  2.298719e-01  
   8.5100002  1.223043e+04  3.052239e-01  1.790947e-04  2.254748e-01  
   8.5200005  1.172991e+04  2.949374e-01  1.691560e-04  2.197817e-01  
   8.5299997  1.120305e+04  2.830646e-01  1.585136e-04  2.127644e-01  
   8.5400000  1.064923e+04  2.697094e-01  1.472136e-04  2.044706e-01  
   8.5500002  1.006870e+04  2.550589e-01  1.354345e-04  1.950152e-01  
   8.5600004  9.462880e+03  2.393553e-01  1.234462e-04  1.845617e-01  
   8.5699997  8.834832e+03  2.228763e-01  1.115605e-04  1.733095e-01  
   8.5799999  8.189531e+03  2.059158e-01  1.000773e-04  1.614799e-01  
   8.5900002  7.534716e+03  1.887897e-01  8.925322e-05  1.493216e-01  
   8.6000004  6.881075e+03  1.718351e-01  7.927979e-05  1.371118e-01  
   8.6099997  6.242630e+03  1.554232e-01  7.028734e-05  1.251673e-01  
   8.6199999  5.636396e+03  1.399601e-01  6.235716e-05  1.138473e-01  
   8.6300001  5.082162e+03  1.258936e-01  5.554692e-05  1.035581e-01  
   8.6400003  4.601059e+03  1.136889e-01  4.990248e-05  9.473359e-02  
   8.6499996  4.213898e+03  1.037977e-01  4.546433e-05  8.780737e-02  
   8.6599998  3.938920e+03  9.660995e-02  4.225910e-05  8.316982e-02  
   8.6700001  3.789905e+03  9.241217e-02  4.028712e-05  8.112844e-02  
   8.6800003  3.774318e+03  9.134531e-02  3.950375e-05  8.186705e-02  
   8.6899996  3.892442e+03  9.338540e-02  3.980829e-05  8.542366e-02  
   8.6999998  4.137549e+03  9.834813e-02  4.104292e-05  9.168988e-02  
   8.7100000  4.496948e+03  1.059139e-01  4.300340e-05  1.004276e-01  
   8.7200003  4.953859e+03  1.156714e-01  4.545990e-05  1.113044e-01  
   8.7299995  5.489553e+03  1.271657e-01  4.818317e-05  1.239343e-01  
   8.7399998  6.085665e+03  1.399493e-01  5.097195e-05  1.379248e-01  
   8.7500000  6.725575e+03  1.536112e-01  5.367339e-05  1.529030e-01  
   8.7600002  7.395698e+03  1.678024e-01  5.619974e-05  1.685432e-01  
   8.7700005  8.085852e+03  1.822425e-01  5.853672e-05  1.845778e-01  
   8.7799997  8.789138e+03  1.967160e-01  6.074662e-05  2.007981e-01  
   8.7900000  9.501759e+03  2.110706e-01  6.296862e-05  2.170588e-01  
   8.8000002  1.022197e+04  2.251985e-01  6.541397e-05  2.332635e-01  
   8.8100004  1.094968e+04  2.390354e-01  6.836009e-05  2.493662e-01  
   8.8199997  1.168570e+04  2.525520e-01  7.213878e-05  2.653652e-01  
   8.8299999  1.243147e+04  2.657569e-01  7.712049e-05  2.813044e-01  
   8.8400002  1.318828e+04  2.786867e-01  8.368733e-05  2.972620e-01  
   8.8500004  1.395729e+04  2.914076e-01  9.220291e-05  3.133492e-01  
   8.8599997  1.473924e+04  3.040086e-01  1.029745e-04  3.297001e-01  
   8.8699999  1.553473e+04  3.165965e-01  1.162212e-04  3.464673e-01  
   8.8800001  1.634374e+04  3.292786e-01  1.320372e-04  3.637981e-01  
   8.8900003  1.716601e+04  3.421555e-01  1.503781e-04  3.818286e-01  
   8.8999996  1.800091e+04  3.553066e-01  1.710584e-04  4.006662e-01  
   8.9099998  1.884765e+04  3.687901e-01  1.937797e-04  4.203885e-01  
   8.9200001  1.970483e+04  3.826321e-01  2.181583e-04  4.410281e-01  
   8.9300003  2.057068e+04  3.968348e-01  2.437845e-04  4.625823e-01  
   8.9399996  2.144288e+04  4.113822e-01  2.702744e-04  4.850146e-01  
   8.9499998  2.231905e+04  4.262511e-01  2.973299e-04  5.082740e-01  
   8.9600000  2.319643e+04  4.414084e-01  3.247593e-04  5.322887e-01  
   8.9700003  2.407250e+04  4.568143e-01  3.525016e-04  5.569775e-01  
   8.9799995  2.494516e+04  4.724122e-01  3.806141e-04  5.822422e-01  
   8.9899998  2.581338e+04  4.881217e-01  4.092548e-04  6.079656e-01  
   9.0000000  2.667687e+04  5.038163e-01  4.386180e-04  6.339825e-01  
   9.0100002  2.753641e+04  5.193189e-01  4.688907e-04  6.600748e-01  
   9.0200005  2.839359e+04  5.343987e-01  5.001897e-04  6.859612e-01  
   9.0299997  2.925049e+04  5.487801e-01  5.325114e-04  7.112997e-01  
   9.0400000  3.010955e+04  5.621694e-01  5.657144e-04  7.357152e-01  
   9.0500002  3.097271e+04  5.742767e-01  5.995013e-04  7.588187e-01  
   9.0600004  3.184141e+04  5.848578e-01  6.334592e-04  7.802610e-01  
   9.0699997  3.271617e+04  5.937454e-01  6.671057e-04  7.997736e-01  
   9.0799999  3.359680e+04  6.008804e-01  6.999607e-04  8.172184e-01  
   9.0900002  3.448212e+04  6.063214e-01  7.315809e-04  8.326034e-01  
   9.1000004  3.537061e+04  6.102506e-01  7.616049e-04  8.460983e-01  
   9.1099997  3.626089e+04  6.129601e-01  7.897561e-04  8.580226e-01  
   9.1199999  3.715278e+04  6.148286e-01  8.158490e-04  8.688186e-01  
   9.1300001  3.804743e+04  6.162865e-01  8.397552e-04  8.790053e-01  
   9.1400003  3.894815e+04  6.177790e-01  8.614062e-04  8.891354e-01  
   9.1499996  3.986014e+04  6.197271e-01  8.807738e-04  8.997426e-01  
   9.1599998  4.079035e+04  6.224927e-01  8.978667e-04  9.113048e-01  
   9.1700001  4.174592e+04  6.263492e-01  9.126954e-04  9.241988e-01  
   9.1800003  4.273345e+04  6.314646e-01  9.252510e-04  9.386819e-01  
   9.1899996  4.375767e+04  6.378945e-01  9.354765e-04  9.548786e-01  
   9.1999998  4.482126e+04  6.455926e-01  9.432675e-04  9.727885e-01  
   9.2100000  4.592412e+04  6.544257e-01  9.485037e-04  9.922961e-01  
   9.2200003  4.706411e+04  6.642023e-01  9.511283e-04  1.013204e+00  
   9.2299995  4.823757e+04  6.747022e-01  9.512579e-04  1.035264e+00  
   9.2399998  4.944067e+04  6.857079e-01  9.492837e-04  1.058223e+00  
   9.2500000  5.066956e+04  6.970223e-01  9.459330e-04  1.081845e+00  
   9.2600002  5.192153e+04  7.084845e-01  9.422638e-04  1.105944e+00  
   9.2700005  5.319542e+04  7.199762e-01  9.395744e-04  1.130403e+00  
   9.2799997  5.449180e+04  7.314186e-01  9.392534e-04  1.155177e+00  
   9.2900000  5.581345e+04  7.427706e-01  9.426015e-04  1.180305e+00  
   9.3000002  5.716450e+04  7.540141e-01  9.506798e-04  1.205885e+00  
   9.3100004  5.855041e+04  7.651503e-01  9.642181e-04  1.232069e+00  
   9.3199997  5.997723e+04  7.761902e-01  9.836154e-04  1.259039e+00  
   9.3299999  6.145146e+04  7.871512e-01  1.009030e-03  1.286991e+00  
   9.3400002  6.297871e+04  7.980453e-01  1.040512e-03  1.316102e+00  
   9.3500004  6.456371e+04  8.088781e-01  1.078167e-03  1.346519e+00  
   9.3599997  6.620987e+04  8.196430e-01  1.122279e-03  1.378341e+00  
   9.3699999  6.791962e+04  8.303254e-01  1.173392e-03  1.411621e+00  
   9.3800001  6.969350e+04  8.408946e-01  1.232263e-03  1.446351e+00  
   9.3900003  7.153061e+04  8.513160e-01  1.299786e-03  1.482474e+00  
   9.3999996  7.342822e+04  8.615506e-01  1.376826e-03  1.519888e+00  
   9.4099998  7.538232e+04  8.715682e-01  1.464065e-03  1.558460e+00  
   9.4200001  7.738659e+04  8.813447e-01  1.561780e-03  1.598015e+00  
   9.4300003  7.943309e+04  8.908672e-01  1.669725e-03  1.638352e+00  
   9.4399996  8.151257e+04  9.001325e-01  1.787009e-03  1.679237e+00  
   9.4499998  8.361607e+04  9.091441e-01  1.912116e-03  1.720437e+00  
   9.4600000  8.573473e+04  9.179027e-01  2.042878e-03  1.761697e+00  
   9.4700003  8.786190e+04  9.264002e-01  2.176638e-03  1.802781e+00  
   9.4799995  8.999411e+04  9.346150e-01  2.310412e-03  1.843485e+00  
   9.4899998  9.213262e+04  9.425128e-01  2.441199e-03  1.883680e+00  
   9.5000000  9.428247e+04  9.500445e-01  2.566178e-03  1.923307e+00  
   9.5100002  9.645280e+04  9.571573e-01  2.683063e-03  1.962412e+00  
   9.5200005  9.865559e+04  9.638005e-01  2.790334e-03  2.001145e+00  
   9.5299997  1.009035e+05  9.699367e-01  2.887408e-03  2.039735e+00  
   9.5400000  1.032090e+05  9.755475e-01  2.974714e-03  2.078486e+00  
   9.5500002  1.055816e+05  9.806312e-01  3.053562e-03  2.117703e+00  
   9.5600004  1.080270e+05  9.852012e-01  3.125967e-03  2.157666e+00  
   9.5699997  1.105471e+05  9.892766e-01  3.194329e-03  2.198578e+00  
   9.5799999  1.131402e+05  9.928764e-01  3.261110e-03  2.240553e+00  
   9.5900002  1.158015e+05  9.960111e-01  3.328487e-03  2.283587e+00  
   9.6000004  1.185243e+05  9.986839e-01  3.398121e-03  2.327587e+00  
   9.6099997  1.213010e+05  1.000896e+00  3.470997e-03  2.372397e+00  
   9.6199999  1.241246e+05  1.002652e+00  3.547425e-03  2.417852e+00  
   9.6300001  1.269882e+05  1.003970e+00  3.627059e-03  2.463786e+00  
   9.6400003  1.298862e+05  1.004885e+00  3.709070e-03  2.510088e+00  
   9.6499996  1.328142e+05  1.005449e+00  3.792341e-03  2.556697e+00  
   9.6599998  1.357711e+05  1.005728e+00  3.875721e-03  2.603631e+00  
   9.6700001  1.387577e+05  1.005786e+00  3.958236e-03  2.650948e+00  
   9.6800003  1.417788e+05  1.005682e+00  4.039344e-03  2.698758e+00  
   9.6899996  1.448423e+05  1.005457e+00  4.119110e-03  2.747205e+00  
   9.6999998  1.479604e+05  1.005131e+00  4.198340e-03  2.796478e+00  
   9.7100000  1.511458e+05  1.004711e+00  4.278547e-03  2.846766e+00  
   9.7200003  1.544103e+05  1.004197e+00  4.361869e-03  2.898265e+00  
   9.7299995  1.577615e+05  1.003594e+00  4.450850e-03  2.951147e+00  
   9.7399998  1.612016e+05  1.002925e+00  4.548200e-03  3.005553e+00  
   9.7500000  1.647237e+05  1.002233e+00  4.656445e-03  3.061538e+00  
   9.7600002  1.683132e+05  1.001587e+00  4.777705e-03  3.119086e+00  
   9.7700005  1.719493e+05  1.001064e+00  4.913447e-03  3.178093e+00  
   9.7799997  1.756082e+05  1.000741e+00  5.064302e-03  3.238392e+00  
   9.7900000  1.792677e+05  1.000675e+00  5.229951e-03  3.299783e+00  
   9.8000002  1.829087e+05  1.000894e+00  5.408918e-03  3.362028e+00  
   9.8100004  1.865194e+05  1.001390e+00  5.598539e-03  3.424894e+00  
   9.8199997  1.900974e+05  1.002128e+00  5.795055e-03  3.488155e+00  
   9.8299999  1.936547e+05  1.003056e+00  5.994177e-03  3.551631e+00  
   9.8400002  1.972240e+05  1.004140e+00  6.192126e-03  3.615213e+00  
   9.8500004  2.008740e+05  1.005389e+00  6.387706e-03  3.678965e+00  
   9.8599997  2.047283e+05  1.006901e+00  6.585248e-03  3.743252e+00  
   9.8699999  2.089913e+05  1.008898e+00  6.798296e-03  3.808923e+00  
   9.8800001  2.139655e+05  1.011748e+00  7.052935e-03  3.877388e+00  
   9.8900003  2.200559e+05  1.015965e+00  7.389806e-03  3.950650e+00  
   9.8999996  2.277429e+05  1.022165e+00  7.862762e-03  4.031092e+00  
   9.9099998  2.375201e+05  1.030966e+00  8.533414e-03  4.121084e+00  
   9.9200001  2.497951e+05  1.042855e+00  9.460939e-03  4.222349e+00  
   9.9300003  2.647868e+05  1.058047e+00  1.069008e-02  4.335387e+00  
   9.9399996  2.824432e+05  1.076381e+00  1.224008e-02  4.459064e+00  
   9.9499998  3.024233e+05  1.097312e+00  1.409933e-02  4.590631e+00  
   9.9600000  3.241248e+05  1.119963e+00  1.622529e-02  4.725996e+00  
   9.9700003  3.467811e+05  1.143267e+00  1.855206e-02  4.860385e+00  
   9.9799995  3.695673e+05  1.166118e+00  2.100051e-02  4.989004e+00  
   9.9899998  3.917112e+05  1.187514e+00  2.349016e-02  5.107658e+00  
  10.0000000  4.125520e+05  1.206638e+00  2.594646e-02  5.213041e+00  
