# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   6.9600000  1.200711e+03  2.483432e-01  7.532706e-01  1.210636e-01  
   6.9699998  1.221108e+03  2.459957e-01  6.972458e-01  1.198904e-01  
   6.9800000  1.237474e+03  2.402339e-01  6.612276e-01  1.170548e-01  
   6.9899998  1.250171e+03  2.312047e-01  6.436985e-01  1.126294e-01  
   7.0000000  1.259758e+03  2.192461e-01  6.405011e-01  1.067804e-01  
   7.0100002  1.266897e+03  2.048946e-01  6.458701e-01  9.977002e-02  
   7.0200000  1.272269e+03  1.888746e-01  6.535900e-01  9.195267e-02  
   7.0300002  1.276495e+03  1.720638e-01  6.580561e-01  8.375681e-02  
   7.0400000  1.280083e+03  1.554355e-01  6.550553e-01  7.565737e-02  
   7.0500002  1.283402e+03  1.399645e-01  6.421970e-01  6.812966e-02  
   7.0599999  1.286690e+03  1.265337e-01  6.190025e-01  6.160405e-02  
   7.0700002  1.290079e+03  1.158361e-01  5.866936e-01  5.641849e-02  
   7.0799999  1.293626e+03  1.083133e-01  5.477803e-01  5.278875e-02  
   7.0900002  1.297360e+03  1.041221e-01  5.054895e-01  5.079218e-02  
   7.0999999  1.301299e+03  1.031469e-01  4.631736e-01  5.037403e-02  
   7.1100001  1.305453e+03  1.050412e-01  4.237243e-01  5.136731e-02  
   7.1199999  1.309804e+03  1.092931e-01  3.891515e-01  5.352497e-02  
   7.1300001  1.314261e+03  1.153013e-01  3.603299e-01  5.655630e-02  
   7.1399999  1.318619e+03  1.224491e-01  3.370098e-01  6.016308e-02  
   7.1500001  1.322524e+03  1.301755e-01  3.180237e-01  6.407414e-02  
   7.1599998  1.325474e+03  1.380304e-01  3.016662e-01  6.807249e-02  
   7.1700001  1.326866e+03  1.457198e-01  2.861156e-01  7.201742e-02  
   7.1799998  1.326072e+03  1.531242e-01  2.698265e-01  7.585368e-02  
   7.1900001  1.322549e+03  1.602958e-01  2.517888e-01  7.961023e-02  
   7.1999998  1.315938e+03  1.674198e-01  2.316446e-01  8.338112e-02  
   7.2100000  1.306143e+03  1.747529e-01  2.096412e-01  8.729490e-02  
   7.2199998  1.293365e+03  1.825370e-01  1.864883e-01  9.147185e-02  
   7.2300000  1.278068e+03  1.909158e-01  1.631433e-01  9.598200e-02  
   7.2399998  1.260924e+03  1.998607e-01  1.406119e-01  1.008083e-01  
   7.2500000  1.242702e+03  2.091366e-01  1.197668e-01  1.058289e-01  
   7.2600002  1.224167e+03  2.183044e-01  1.012439e-01  1.108179e-01  
   7.2700000  1.205993e+03  2.267704e-01  8.539018e-02  1.154703e-01  
   7.2800002  1.188691e+03  2.338700e-01  7.227091e-02  1.194437e-01  
   7.2900000  1.172592e+03  2.389650e-01  6.172359e-02  1.224078e-01  
   7.3000002  1.157840e+03  2.415471e-01  5.342374e-02  1.240970e-01  
   7.3099999  1.144429e+03  2.413192e-01  4.696415e-02  1.243531e-01  
   7.3200002  1.132232e+03  2.382488e-01  4.191757e-02  1.231535e-01  
   7.3299999  1.121067e+03  2.325830e-01  3.788763e-02  1.206200e-01  
   7.3400002  1.110733e+03  2.248182e-01  3.453612e-02  1.170045e-01  
   7.3499999  1.101072e+03  2.156356e-01  3.159685e-02  1.126563e-01  
   7.3600001  1.091999e+03  2.058003e-01  2.887524e-02  1.079694e-01  
   7.3699999  1.083530e+03  1.960517e-01  2.624436e-02  1.033259e-01  
   7.3800001  1.075780e+03  1.869940e-01  2.363701e-02  9.903786e-02  
   7.3899999  1.068944e+03  1.790203e-01  2.104012e-02  9.530670e-02  
   7.4000001  1.063258e+03  1.722743e-01  1.848738e-02  9.220355e-02  
   7.4099998  1.058948e+03  1.666720e-01  1.605285e-02  8.967962e-02  
   7.4200001  1.056195e+03  1.619653e-01  1.384074e-02  8.760031e-02  
   7.4299998  1.055100e+03  1.578415e-01  1.197463e-02  8.579833e-02  
   7.4400001  1.055680e+03  1.540263e-01  1.058311e-02  8.412841e-02  
   7.4499998  1.057880e+03  1.503701e-01  9.786475e-03  8.251391e-02  
   7.4600000  1.061603e+03  1.468915e-01  9.682964e-03  8.097010e-02  
   7.4699998  1.066743e+03  1.437761e-01  1.033814e-02  7.960322e-02  
   7.4800000  1.073216e+03  1.413293e-01  1.177699e-02  7.858488e-02  
   7.4899998  1.080986e+03  1.399044e-01  1.397948e-02  7.811271e-02  
   7.5000000  1.090058e+03  1.398251e-01  1.688053e-02  7.836810e-02  
   7.5100002  1.100475e+03  1.413259e-01  2.037265e-02  7.948370e-02  
   7.5200000  1.112287e+03  1.445226e-01  2.431252e-02  8.152723e-02  
   7.5300002  1.125516e+03  1.494166e-01  2.853107e-02  8.450459e-02  
   7.5400000  1.140122e+03  1.559229e-01  3.284370e-02  8.837484e-02  
   7.5500002  1.155980e+03  1.639090e-01  3.706497e-02  9.307228e-02  
   7.5599999  1.172866e+03  1.732242e-01  4.102080e-02  9.852173e-02  
   7.5700002  1.190464e+03  1.837152e-01  4.456355e-02  1.046471e-01  
   7.5799999  1.208397e+03  1.952170e-01  4.758256e-02  1.113650e-01  
   7.5900002  1.226267e+03  2.075361e-01  5.001417e-02  1.185745e-01  
   7.5999999  1.243703e+03  2.204247e-01  5.184474e-02  1.261413e-01  
   7.6100001  1.260418e+03  2.335701e-01  5.310953e-02  1.338915e-01  
   7.6199999  1.276249e+03  2.465921e-01  5.388386e-02  1.416093e-01  
   7.6300001  1.291178e+03  2.590663e-01  5.427021e-02  1.490497e-01  
   7.6399999  1.305340e+03  2.705486e-01  5.438264e-02  1.559531e-01  
   7.6500001  1.318995e+03  2.806157e-01  5.433222e-02  1.620684e-01  
   7.6599998  1.332485e+03  2.888913e-01  5.421710e-02  1.671690e-01  
   7.6700001  1.346192e+03  2.950711e-01  5.411810e-02  1.710681e-01  
   7.6799998  1.360467e+03  2.989307e-01  5.409964e-02  1.736246e-01  
   7.6900001  1.375592e+03  3.003256e-01  5.421270e-02  1.747439e-01  
   7.6999998  1.391744e+03  2.991834e-01  5.449583e-02  1.743743e-01  
   7.7100000  1.408975e+03  2.954949e-01  5.497219e-02  1.725026e-01  
   7.7199998  1.427212e+03  2.893124e-01  5.564091e-02  1.691517e-01  
   7.7300000  1.446276e+03  2.807534e-01  5.646655e-02  1.643833e-01  
   7.7399998  1.465918e+03  2.700223e-01  5.737058e-02  1.583086e-01  
   7.7500000  1.485872e+03  2.574345e-01  5.823072e-02  1.511024e-01  
   7.7600002  1.505923e+03  2.434518e-01  5.889013e-02  1.430229e-01  
   7.7700000  1.525997e+03  2.287046e-01  5.917704e-02  1.344265e-01  
   7.7800002  1.546237e+03  2.139950e-01  5.893004e-02  1.257705e-01  
   7.7900000  1.567057e+03  2.002746e-01  5.802280e-02  1.176028e-01  
   7.8000002  1.589153e+03  1.885750e-01  5.638235e-02  1.105243e-01  
   7.8099999  1.613426e+03  1.799153e-01  5.399721e-02  1.051368e-01  
   7.8200002  1.640858e+03  1.751777e-01  5.091401e-02  1.019711e-01  
   7.8299999  1.672307e+03  1.749880e-01  4.722720e-02  1.014178e-01  
   7.8400002  1.708326e+03  1.796131e-01  4.306355e-02  1.036639e-01  
   7.8499999  1.749002e+03  1.889012e-01  3.856918e-02  1.086548e-01  
   7.8600001  1.793919e+03  2.022779e-01  3.389690e-02  1.160879e-01  
   7.8699999  1.842198e+03  2.187961e-01  2.919989e-02  1.254372e-01  
   7.8800001  1.892673e+03  2.372454e-01  2.462362e-02  1.360143e-01  
   7.8899999  1.944093e+03  2.562877e-01  2.030171e-02  1.470454e-01  
   7.9000001  1.995353e+03  2.746198e-01  1.634746e-02  1.577675e-01  
   7.9099998  2.045644e+03  2.911184e-01  1.284868e-02  1.675139e-01  
   7.9200001  2.094546e+03  3.049668e-01  9.860709e-03  1.757915e-01  
   7.9299998  2.142000e+03  3.157244e-01  7.405348e-03  1.823243e-01  
   7.9400001  2.188237e+03  3.233478e-01  5.471499e-03  1.870687e-01  
   7.9499998  2.233643e+03  3.281448e-01  4.021748e-03  1.901877e-01  
   7.9600000  2.278646e+03  3.306862e-01  2.999798e-03  1.920002e-01  
   7.9699998  2.323612e+03  3.316817e-01  2.339864e-03  1.929086e-01  
   7.9800000  2.368811e+03  3.318541e-01  1.974022e-03  1.933247e-01  
   7.9899998  2.414407e+03  3.318340e-01  1.838246e-03  1.936076e-01  
   8.0000000  2.460519e+03  3.320951e-01  1.876007e-03  1.940258e-01  
   8.0100002  2.507276e+03  3.329429e-01  2.040641e-03  1.947513e-01  
   8.0200005  2.554911e+03  3.345527e-01  2.296736e-03  1.958824e-01  
   8.0299997  2.603813e+03  3.370390e-01  2.620857e-03  1.974858e-01  
   8.0400000  2.654567e+03  3.405339e-01  3.001345e-03  1.996440e-01  
   8.0500002  2.707906e+03  3.452417e-01  3.436083e-03  2.024871e-01  
   8.0600004  2.764646e+03  3.514534e-01  3.928368e-03  2.062014e-01  
   8.0699997  2.825556e+03  3.595103e-01  4.480651e-03  2.110068e-01  
   8.0799999  2.891246e+03  3.697305e-01  5.087791e-03  2.171111e-01  
   8.0900002  2.962016e+03  3.823127e-01  5.730887e-03  2.246513e-01  
   8.1000004  3.037817e+03  3.972587e-01  6.374726e-03  2.336455e-01  
   8.1099997  3.118253e+03  4.143289e-01  6.969399e-03  2.439656e-01  
   8.1199999  3.202697e+03  4.330558e-01  7.456857e-03  2.553433e-01  
   8.1300001  3.290392e+03  4.527842e-01  7.780310e-03  2.673953e-01  
   8.1400003  3.380644e+03  4.727559e-01  7.895299e-03  2.796736e-01  
   8.1499996  3.472959e+03  4.921931e-01  7.778865e-03  2.917157e-01  
   8.1599998  3.567161e+03  5.103788e-01  7.434699e-03  3.030941e-01  
   8.1700001  3.663378e+03  5.267043e-01  6.893220e-03  3.134446e-01  
   8.1800003  3.762025e+03  5.407156e-01  6.206344e-03  3.224941e-01  
   8.1899996  3.863701e+03  5.521374e-01  5.438585e-03  3.300764e-01  
   8.1999998  3.969099e+03  5.609017e-01  4.656076e-03  3.361477e-01  
   8.2100000  4.078819e+03  5.671525e-01  3.917083e-03  3.407914e-01  
   8.2200003  4.193299e+03  5.712570e-01  3.264431e-03  3.442235e-01  
   8.2299995  4.312712e+03  5.737882e-01  2.722164e-03  3.467846e-01  
   8.2399998  4.436986e+03  5.754884e-01  2.295790e-03  3.489179e-01  
   8.2500000  4.565758e+03  5.772033e-01  1.976215e-03  3.511305e-01  
   8.2600002  4.698492e+03  5.798017e-01  1.744956e-03  3.539461e-01  
   8.2700005  4.834558e+03  5.840822e-01  1.579987e-03  3.578504e-01  
   8.2799997  4.973343e+03  5.906887e-01  1.460621e-03  3.632390e-01  
   8.2900000  5.114413e+03  6.000453e-01  1.370626e-03  3.703801e-01  
   8.3000002  5.257497e+03  6.123173e-01  1.299507e-03  3.793886e-01  
   8.3100004  5.402579e+03  6.274129e-01  1.241977e-03  3.902283e-01  
   8.3199997  5.549837e+03  6.450179e-01  1.196368e-03  4.027315e-01  
   8.3299999  5.699636e+03  6.646711e-01  1.162610e-03  4.166439e-01  
   8.3400002  5.852328e+03  6.858397e-01  1.140503e-03  4.316683e-01  
   8.3500004  6.008201e+03  7.080125e-01  1.128663e-03  4.475217e-01  
   8.3599997  6.167351e+03  7.307674e-01  1.124398e-03  4.639724e-01  
   8.3699999  6.329668e+03  7.538158e-01  1.124386e-03  4.808672e-01  
   8.3800001  6.494766e+03  7.769835e-01  1.125851e-03  4.981146e-01  
   8.3900003  6.662071e+03  8.001731e-01  1.127767e-03  5.156596e-01  
   8.3999996  6.830912e+03  8.232814e-01  1.131666e-03  5.334299e-01  
   8.4099998  7.000706e+03  8.461244e-01  1.141738e-03  5.512871e-01  
   8.4200001  7.170977e+03  8.683569e-01  1.164132e-03  5.689756e-01  
   8.4300003  7.341516e+03  8.894501e-01  1.205598e-03  5.861083e-01  
   8.4399996  7.512389e+03  9.087093e-01  1.271824e-03  6.021813e-01  
   8.4499998  7.683982e+03  9.253521e-01  1.365931e-03  6.166275e-01  
   8.4600000  7.856860e+03  9.386083e-01  1.487435e-03  6.288835e-01  
   8.4700003  8.031705e+03  9.478506e-01  1.632066e-03  6.384828e-01  
   8.4799995  8.209164e+03  9.527155e-01  1.792355e-03  6.451373e-01  
   8.4899998  8.389789e+03  9.531927e-01  1.958940e-03  6.488043e-01  
   8.5000000  8.573761e+03  9.496647e-01  2.121997e-03  6.497157e-01  
   8.5100002  8.760864e+03  9.429031e-01  2.272704e-03  6.483782e-01  
   8.5200005  8.950409e+03  9.340073e-01  2.404219e-03  6.455353e-01  
   8.5299997  9.141238e+03  9.243072e-01  2.512104e-03  6.420997e-01  
   8.5400000  9.331918e+03  9.152308e-01  2.594263e-03  6.390634e-01  
   8.5500002  9.520832e+03  9.081730e-01  2.650436e-03  6.374030e-01  
   8.5600004  9.706447e+03  9.043549e-01  2.681676e-03  6.379811e-01  
   8.5699997  9.887534e+03  9.047114e-01  2.689837e-03  6.414655e-01  
   8.5799999  1.006333e+04  9.098080e-01  2.677249e-03  6.482689e-01  
   8.5900002  1.023348e+04  9.198006e-01  2.646548e-03  6.585158e-01  
   8.6000004  1.039804e+04  9.344409e-01  2.600629e-03  6.720446e-01  
   8.6099997  1.055736e+04  9.531292e-01  2.542599e-03  6.884440e-01  
   8.6199999  1.071199e+04  9.750168e-01  2.475650e-03  7.071217e-01  
   8.6300001  1.086255e+04  9.991164e-01  2.402888e-03  7.273840e-01  
   8.6400003  1.100980e+04  1.024446e+00  2.327049e-03  7.485382e-01  
   8.6499996  1.115469e+04  1.050148e+00  2.250202e-03  7.699804e-01  
   8.6599998  1.129848e+04  1.075597e+00  2.173443e-03  7.912753e-01  
   8.6700001  1.144275e+04  1.100435e+00  2.096787e-03  8.121822e-01  
   8.6800003  1.158937e+04  1.124575e+00  2.019170e-03  8.326593e-01  
   8.6899996  1.174033e+04  1.148144e+00  1.938734e-03  8.528196e-01  
   8.6999998  1.189757e+04  1.171396e+00  1.853309e-03  8.728662e-01  
   8.7100000  1.206255e+04  1.194583e+00  1.761129e-03  8.929955e-01  
   8.7200003  1.223607e+04  1.217862e+00  1.661502e-03  9.133224e-01  
   8.7299995  1.241809e+04  1.241211e+00  1.555350e-03  9.338174e-01  
   8.7399998  1.260780e+04  1.264403e+00  1.445359e-03  9.542861e-01  
   8.7500000  1.280375e+04  1.286999e+00  1.335823e-03  9.743646e-01  
   8.7600002  1.300415e+04  1.308410e+00  1.231998e-03  9.935672e-01  
   8.7700005  1.320722e+04  1.327973e+00  1.139265e-03  1.011348e+00  
   8.7799997  1.341147e+04  1.345042e+00  1.062245e-03  1.027174e+00  
   8.7900000  1.361589e+04  1.359096e+00  1.004036e-03  1.040607e+00  
   8.8000002  1.381999e+04  1.369803e+00  9.658097e-04  1.051357e+00  
   8.8100004  1.402381e+04  1.377082e+00  9.466835e-04  1.059338e+00  
   8.8199997  1.422788e+04  1.381133e+00  9.439467e-04  1.064685e+00  
   8.8299999  1.443318e+04  1.382419e+00  9.535057e-04  1.067749e+00  
   8.8400002  1.464099e+04  1.381629e+00  9.704591e-04  1.069070e+00  
   8.8500004  1.485292e+04  1.379614e+00  9.896895e-04  1.069331e+00  
   8.8599997  1.507083e+04  1.377313e+00  1.006403e-03  1.069306e+00  
   8.8699999  1.529683e+04  1.375682e+00  1.016562e-03  1.069793e+00  
   8.8800001  1.553299e+04  1.375630e+00  1.017153e-03  1.071567e+00  
   8.8900003  1.578133e+04  1.377967e+00  1.006346e-03  1.075335e+00  
   8.8999996  1.604350e+04  1.383371e+00  9.834933e-04  1.081691e+00  
   8.9099998  1.632076e+04  1.392363e+00  9.490407e-04  1.091098e+00  
   8.9200001  1.661363e+04  1.405279e+00  9.043773e-04  1.103853e+00  
   8.9300003  1.692185e+04  1.422259e+00  8.516354e-04  1.120072e+00  
   8.9399996  1.724434e+04  1.443212e+00  7.934840e-04  1.139668e+00  
   8.9499998  1.757934e+04  1.467813e+00  7.328797e-04  1.162347e+00  
   8.9600000  1.792443e+04  1.495478e+00  6.728714e-04  1.187594e+00  
   8.9700003  1.827689e+04  1.525386e+00  6.163465e-04  1.214704e+00  
   8.9799995  1.863403e+04  1.556520e+00  5.658198e-04  1.242815e+00  
   8.9899998  1.899366e+04  1.587749e+00  5.232255e-04  1.270995e+00  
   9.0000000  1.935421e+04  1.617914e+00  4.898033e-04  1.298305e+00  
   9.0100002  1.971509e+04  1.645957e+00  4.660088e-04  1.323913e+00  
   9.0200005  2.007670e+04  1.671027e+00  4.515258e-04  1.347174e+00  
   9.0299997  2.044032e+04  1.692569e+00  4.453496e-04  1.367699e+00  
   9.0400000  2.080800e+04  1.710379e+00  4.459298e-04  1.385394e+00  
   9.0500002  2.118208e+04  1.724605e+00  4.513596e-04  1.400443e+00  
   9.0600004  2.156508e+04  1.735714e+00  4.595747e-04  1.413283e+00  
   9.0699997  2.195942e+04  1.744420e+00  4.685488e-04  1.424532e+00  
   9.0799999  2.236750e+04  1.751591e+00  4.764727e-04  1.434920e+00  
   9.0900002  2.279148e+04  1.758151e+00  4.818866e-04  1.445202e+00  
   9.1000004  2.323352e+04  1.764979e+00  4.837814e-04  1.456091e+00  
   9.1099997  2.369570e+04  1.772827e+00  4.816496e-04  1.468194e+00  
   9.1199999  2.418024e+04  1.782266e+00  4.754878e-04  1.481973e+00  
   9.1300001  2.468908e+04  1.793635e+00  4.657623e-04  1.497707e+00  
   9.1400003  2.522384e+04  1.807033e+00  4.533325e-04  1.515493e+00  
   9.1499996  2.578545e+04  1.822336e+00  4.393486e-04  1.535238e+00  
   9.1599998  2.637416e+04  1.839235e+00  4.251190e-04  1.556705e+00  
   9.1700001  2.698890e+04  1.857292e+00  4.119789e-04  1.579534e+00  
   9.1800003  2.762757e+04  1.876024e+00  4.011436e-04  1.603317e+00  
   9.1899996  2.828700e+04  1.894980e+00  3.935812e-04  1.627656e+00  
   9.1999998  2.896361e+04  1.913819e+00  3.899086e-04  1.652238e+00  
   9.2100000  2.965346e+04  1.932362e+00  3.903379e-04  1.676876e+00  
   9.2200003  3.035308e+04  1.950615e+00  3.946707e-04  1.701539e+00  
   9.2299995  3.105993e+04  1.968745e+00  4.023535e-04  1.726349e+00  
   9.2399998  3.177294e+04  1.987042e+00  4.125878e-04  1.751545e+00  
   9.2500000  3.249236e+04  2.005821e+00  4.244655e-04  1.777406e+00  
   9.2600002  3.321991e+04  2.025340e+00  4.371260e-04  1.804178e+00  
   9.2700005  3.395826e+04  2.045715e+00  4.498941e-04  1.831998e+00  
   9.2799997  3.471058e+04  2.066860e+00  4.623912e-04  1.860834e+00  
   9.2900000  3.548017e+04  2.088480e+00  4.746063e-04  1.890473e+00  
   9.3000002  3.626965e+04  2.110076e+00  4.869090e-04  1.920515e+00  
   9.3100004  3.708087e+04  2.131006e+00  5.000266e-04  1.950431e+00  
   9.3199997  3.791478e+04  2.150569e+00  5.149696e-04  1.979627e+00  
   9.3299999  3.877174e+04  2.168100e+00  5.329264e-04  2.007539e+00  
   9.3400002  3.965116e+04  2.183053e+00  5.551129e-04  2.033703e+00  
   9.3500004  4.055189e+04  2.195090e+00  5.826214e-04  2.057842e+00  
   9.3599997  4.147193e+04  2.204146e+00  6.162606e-04  2.079918e+00  
   9.3699999  4.240858e+04  2.210457e+00  6.564397e-04  2.100161e+00  
   9.3800001  4.335759e+04  2.214556e+00  7.030684e-04  2.119054e+00  
   9.3900003  4.431329e+04  2.217228e+00  7.555492e-04  2.137289e+00  
   9.3999996  4.526834e+04  2.219424e+00  8.128133e-04  2.155671e+00  
   9.4099998  4.621440e+04  2.222134e+00  8.734392e-04  2.175016e+00  
   9.4200001  4.714204e+04  2.226250e+00  9.357465e-04  2.196007e+00  
   9.4300003  4.804215e+04  2.232435e+00  9.979552e-04  2.219085e+00  
   9.4399996  4.890701e+04  2.241036e+00  1.058304e-03  2.244380e+00  
   9.4499998  4.973209e+04  2.252056e+00  1.115195e-03  2.271704e+00  
   9.4600000  5.051695e+04  2.265199e+00  1.167262e-03  2.300605e+00  
   9.4700003  5.126672e+04  2.279972e+00  1.213510e-03  2.330494e+00  
   9.4799995  5.199229e+04  2.295839e+00  1.253404e-03  2.360800e+00  
   9.4899998  5.271025e+04  2.312365e+00  1.286961e-03  2.391136e+00  
   9.5000000  5.344075e+04  2.329319e+00  1.314746e-03  2.421379e+00  
   9.5100002  5.420548e+04  2.346717e+00  1.337834e-03  2.451728e+00  
   9.5200005  5.502486e+04  2.364794e+00  1.357646e-03  2.482646e+00  
   9.5299997  5.591525e+04  2.383926e+00  1.375734e-03  2.514770e+00  
   9.5400000  5.688757e+04  2.404524e+00  1.393546e-03  2.548779e+00  
   9.5500002  5.794599e+04  2.426925e+00  1.412227e-03  2.585260e+00  
   9.5600004  5.908867e+04  2.451335e+00  1.432549e-03  2.624640e+00  
   9.5699997  6.030881e+04  2.477802e+00  1.454953e-03  2.667137e+00  
   9.5799999  6.159685e+04  2.506241e+00  1.479708e-03  2.712803e+00  
   9.5900002  6.294122e+04  2.536463e+00  1.507096e-03  2.761530e+00  
   9.6000004  6.432986e+04  2.568228e+00  1.537580e-03  2.813121e+00  
   9.6099997  6.575082e+04  2.601270e+00  1.571870e-03  2.867312e+00  
   9.6199999  6.719277e+04  2.635333e+00  1.610873e-03  2.923811e+00  
   9.6300001  6.864420e+04  2.670153e+00  1.655513e-03  2.982265e+00  
   9.6400003  7.009408e+04  2.705469e+00  1.706522e-03  3.042284e+00  
   9.6499996  7.153190e+04  2.741018e+00  1.764221e-03  3.103427e+00  
   9.6599998  7.294898e+04  2.776550e+00  1.828401e-03  3.165256e+00  
   9.6700001  7.433851e+04  2.811823e+00  1.898255e-03  3.227324e+00  
   9.6800003  7.569707e+04  2.846621e+00  1.972481e-03  3.289237e+00  
   9.6899996  7.702491e+04  2.880758e+00  2.049435e-03  3.350669e+00  
   9.6999998  7.832653e+04  2.914077e+00  2.127385e-03  3.411399e+00  
   9.7100000  7.960932e+04  2.946420e+00  2.204694e-03  3.471246e+00  
   9.7200003  8.088269e+04  2.977613e+00  2.280054e-03  3.530061e+00  
   9.7299995  8.215634e+04  3.007445e+00  2.352625e-03  3.587665e+00  
   9.7399998  8.343918e+04  3.035673e+00  2.422153e-03  3.643848e+00  
   9.7500000  8.473727e+04  3.062009e+00  2.488947e-03  3.698317e+00  
   9.7600002  8.605394e+04  3.086180e+00  2.553876e-03  3.750749e+00  
   9.7700005  8.738925e+04  3.107953e+00  2.618281e-03  3.800826e+00  
   9.7799997  8.874051e+04  3.127177e+00  2.683852e-03  3.848292e+00  
   9.7900000  9.010312e+04  3.143834e+00  2.752525e-03  3.893012e+00  
   9.8000002  9.147050e+04  3.158015e+00  2.826321e-03  3.934954e+00  
   9.8100004  9.283467e+04  3.169923e+00  2.907288e-03  3.974201e+00  
   9.8199997  9.418635e+04  3.179832e+00  2.997503e-03  4.010896e+00  
   9.8299999  9.551547e+04  3.188042e+00  3.099300e-03  4.045204e+00  
   9.8400002  9.681036e+04  3.194823e+00  3.215705e-03  4.077241e+00  
   9.8500004  9.805784e+04  3.200380e+00  3.351351e-03  4.107041e+00  
   9.8599997  9.924223e+04  3.204795e+00  3.513736e-03  4.134504e+00  
   9.8699999  1.003440e+05  3.207979e+00  3.714828e-03  4.159353e+00  
   9.8800001  1.013362e+05  3.209610e+00  3.972309e-03  4.181042e+00  
   9.8900003  1.021822e+05  3.209075e+00  4.310058e-03  4.198688e+00  
   9.8999996  1.028329e+05  3.205445e+00  4.756779e-03  4.211017e+00  
   9.9099998  1.032277e+05  3.197502e+00  5.342628e-03  4.216389e+00  
   9.9200001  1.032985e+05  3.183860e+00  6.093440e-03  4.212931e+00  
   9.9300003  1.029791e+05  3.163163e+00  7.024686e-03  4.198793e+00  
   9.9399996  1.022160e+05  3.134320e+00  8.136401e-03  4.172479e+00  
   9.9499998  1.009787e+05  3.096709e+00  9.411748e-03  4.133119e+00  
   9.9600000  9.926684e+04  3.050307e+00  1.081824e-02  4.080665e+00  
   9.9700003  9.710995e+04  2.995679e+00  1.231303e-02  4.015890e+00  
   9.9799995  9.456318e+04  2.933889e+00  1.384894e-02  3.940271e+00  
   9.9899998  9.169802e+04  2.866301e+00  1.538092e-02  3.855722e+00  
  10.0000000  8.859465e+04  2.794446e+00  1.686948e-02  3.764400e+00  
