# RiF 1e-20 (cm^2/W)
# 1w RpP RpS RsP RsS
# Gaussian absolute broadening  0.04 [eV]
   6.9600000  2.306902e+02  9.713809e-02  1.866161e-03  9.206168e-03  
   6.9699998  2.342184e+02  9.731923e-02  1.885224e-03  9.232252e-03  
   6.9800000  2.378759e+02  9.612452e-02  1.956875e-03  9.128599e-03  
   6.9899998  2.416054e+02  9.356972e-02  2.076688e-03  8.896322e-03  
   7.0000000  2.453537e+02  8.975389e-02  2.232815e-03  8.544415e-03  
   7.0100002  2.490787e+02  8.486760e-02  2.408139e-03  8.090649e-03  
   7.0200000  2.527553e+02  7.919385e-02  2.583206e-03  7.561695e-03  
   7.0300002  2.563774e+02  7.309548e-02  2.739321e-03  6.992049e-03  
   7.0400000  2.599573e+02  6.699168e-02  2.861280e-03  6.421796e-03  
   7.0500002  2.635230e+02  6.131681e-02  2.939543e-03  5.892712e-03  
   7.0599999  2.671124e+02  5.647738e-02  2.971433e-03  5.444113e-03  
   7.0700002  2.707690e+02  5.280624e-02  2.961368e-03  5.108438e-03  
   7.0799999  2.745358e+02  5.053096e-02  2.919924e-03  4.908135e-03  
   7.0900002  2.784516e+02  4.975462e-02  2.861829e-03  4.853749e-03  
   7.0999999  2.825473e+02  5.045674e-02  2.803151e-03  4.943930e-03  
   7.1100001  2.868438e+02  5.250858e-02  2.758072e-03  5.166824e-03  
   7.1199999  2.913499e+02  5.569991e-02  2.736016e-03  5.502607e-03  
   7.1300001  2.960632e+02  5.977328e-02  2.739686e-03  5.926745e-03  
   7.1399999  3.009684e+02  6.445833e-02  2.764566e-03  6.413339e-03  
   7.1500001  3.060410e+02  6.950763e-02  2.799988e-03  6.938637e-03  
   7.1599998  3.112474e+02  7.472568e-02  2.831498e-03  7.483926e-03  
   7.1700001  3.165514e+02  7.999433e-02  2.843936e-03  8.038124e-03  
   7.1799998  3.219154e+02  8.528373e-02  2.824477e-03  8.598932e-03  
   7.1900001  3.273083e+02  9.065236e-02  2.764975e-03  9.172887e-03  
   7.1999998  3.327074e+02  9.622526e-02  2.663224e-03  9.773231e-03  
   7.2100000  3.381019e+02  1.021594e-01  2.522936e-03  1.041640e-02  
   7.2199998  3.434927e+02  1.085924e-01  2.352759e-03  1.111681e-02  
   7.2300000  3.488904e+02  1.155925e-01  2.164485e-03  1.188165e-02  
   7.2399998  3.543089e+02  1.231121e-01  1.971097e-03  1.270607e-02  
   7.2500000  3.597603e+02  1.309655e-01  1.784787e-03  1.357071e-02  
   7.2600002  3.652466e+02  1.388273e-01  1.615487e-03  1.444139e-02  
   7.2700000  3.707555e+02  1.462621e-01  1.469876e-03  1.527211e-02  
   7.2800002  3.762577e+02  1.527784e-01  1.351023e-03  1.601049e-02  
   7.2900000  3.817075e+02  1.578938e-01  1.258653e-03  1.660455e-02  
   7.3000002  3.870475e+02  1.612072e-01  1.189751e-03  1.701045e-02  
   7.3099999  3.922144e+02  1.624602e-01  1.139473e-03  1.719907e-02  
   7.3200002  3.971473e+02  1.615813e-01  1.102029e-03  1.716091e-02  
   7.3299999  4.017942e+02  1.587021e-01  1.071492e-03  1.690809e-02  
   7.3400002  4.061186e+02  1.541416e-01  1.042374e-03  1.647305e-02  
   7.3499999  4.101019e+02  1.483626e-01  1.010049e-03  1.590395e-02  
   7.3600001  4.137468e+02  1.419013e-01  9.710016e-04  1.525735e-02  
   7.3699999  4.170751e+02  1.352876e-01  9.230588e-04  1.458965e-02  
   7.3800001  4.201271e+02  1.289657e-01  8.655689e-04  1.394850e-02  
   7.3899999  4.229565e+02  1.232380e-01  7.996114e-04  1.336665e-02  
   7.4000001  4.256285e+02  1.182362e-01  7.281041e-04  1.285870e-02  
   7.4099998  4.282146e+02  1.139346e-01  6.558369e-04  1.242237e-02  
   7.4200001  4.307901e+02  1.101916e-01  5.892736e-04  1.204294e-02  
   7.4299998  4.334315e+02  1.068173e-01  5.362055e-04  1.170049e-02  
   7.4400001  4.362148e+02  1.036412e-01  5.051706e-04  1.137725e-02  
   7.4499998  4.392122e+02  1.005694e-01  5.047813e-04  1.106376e-02  
   7.4600000  4.424910e+02  9.761228e-02  5.429584e-04  1.076197e-02  
   7.4699998  4.461081e+02  9.488312e-02  6.261753e-04  1.048498e-02  
   7.4800000  4.501050e+02  9.256589e-02  7.587887e-04  1.025363e-02  
   7.4899998  4.545015e+02  9.086882e-02  9.424465e-04  1.009132e-02  
   7.5000000  4.592899e+02  8.997438e-02  1.175752e-03  1.001857e-02  
   7.5100002  4.644298e+02  9.000312e-02  1.454044e-03  1.004903e-02  
   7.5200000  4.698474e+02  9.099700e-02  1.769502e-03  1.018765e-02  
   7.5300002  4.754383e+02  9.292551e-02  2.111566e-03  1.043135e-02  
   7.5400000  4.810742e+02  9.570722e-02  2.467471e-03  1.077142e-02  
   7.5500002  4.866139e+02  9.923775e-02  2.823297e-03  1.119656e-02  
   7.5599999  4.919157e+02  1.034113e-01  3.164961e-03  1.169528e-02  
   7.5700002  4.968543e+02  1.081326e-01  3.479626e-03  1.225714e-02  
   7.5799999  5.013324e+02  1.133121e-01  3.756841e-03  1.287224e-02  
   7.5900002  5.052933e+02  1.188553e-01  3.989745e-03  1.352992e-02  
   7.5999999  5.087258e+02  1.246451e-01  4.175679e-03  1.421681e-02  
   7.6100001  5.116649e+02  1.305324e-01  4.316448e-03  1.491579e-02  
   7.6199999  5.141851e+02  1.363317e-01  4.417833e-03  1.560544e-02  
   7.6300001  5.163873e+02  1.418298e-01  4.488684e-03  1.626122e-02  
   7.6399999  5.183845e+02  1.467995e-01  4.539615e-03  1.685686e-02  
   7.6500001  5.202827e+02  1.510196e-01  4.581756e-03  1.736676e-02  
   7.6599998  5.221667e+02  1.542905e-01  4.625692e-03  1.776773e-02  
   7.6700001  5.240897e+02  1.564483e-01  4.680867e-03  1.804065e-02  
   7.6799998  5.260682e+02  1.573721e-01  4.755317e-03  1.817126e-02  
   7.6900001  5.280870e+02  1.569857e-01  4.855597e-03  1.815035e-02  
   7.6999998  5.301078e+02  1.552566e-01  4.986508e-03  1.797371e-02  
   7.7100000  5.320834e+02  1.521930e-01  5.150525e-03  1.764174e-02  
   7.7199998  5.339761e+02  1.478429e-01  5.346800e-03  1.715942e-02  
   7.7300000  5.357731e+02  1.422951e-01  5.570136e-03  1.653647e-02  
   7.7399998  5.375015e+02  1.356864e-01  5.810163e-03  1.578818e-02  
   7.7500000  5.392363e+02  1.282083e-01  6.051453e-03  1.493629e-02  
   7.7600002  5.411022e+02  1.201174e-01  6.274475e-03  1.401021e-02  
   7.7700000  5.432647e+02  1.117401e-01  6.457659e-03  1.304756e-02  
   7.7800002  5.459111e+02  1.034658e-01  6.579993e-03  1.209350e-02  
   7.7900000  5.492237e+02  9.573305e-02  6.623551e-03  1.119908e-02  
   7.8000002  5.533469e+02  8.899438e-02  6.575542e-03  1.041707e-02  
   7.8099999  5.583563e+02  8.367541e-02  6.429394e-03  9.797291e-03  
   7.8200002  5.642382e+02  8.012272e-02  6.184965e-03  9.380456e-03  
   7.8299999  5.708841e+02  7.855923e-02  5.848074e-03  9.192950e-03  
   7.8400002  5.781049e+02  7.904798e-02  5.429592e-03  9.242594e-03  
   7.8499999  5.856603e+02  8.147720e-02  4.944657e-03  9.516912e-03  
   7.8600001  5.933030e+02  8.556764e-02  4.411620e-03  9.983957e-03  
   7.8699999  6.008163e+02  9.090083e-02  3.851261e-03  1.059563e-02  
   7.8800001  6.080471e+02  9.696770e-02  3.285407e-03  1.129331e-02  
   7.8899999  6.149191e+02  1.032244e-01  2.735689e-03  1.201434e-02  
   7.9000001  6.214323e+02  1.091556e-01  2.221659e-03  1.269935e-02  
   7.9099998  6.276443e+02  1.143273e-01  1.759398e-03  1.329836e-02  
   7.9200001  6.336484e+02  1.184323e-01  1.360114e-03  1.377598e-02  
   7.9299998  6.395482e+02  1.213126e-01  1.029753e-03  1.411402e-02  
   7.9400001  6.454402e+02  1.229639e-01  7.690673e-04  1.431199e-02  
   7.9499998  6.514012e+02  1.235163e-01  5.746012e-04  1.438485e-02  
   7.9600000  6.574858e+02  1.231989e-01  4.398543e-04  1.435892e-02  
   7.9699998  6.637277e+02  1.222920e-01  3.566903e-04  1.426644e-02  
   7.9800000  6.701462e+02  1.210793e-01  3.164417e-04  1.414000e-02  
   7.9899998  6.767511e+02  1.198071e-01  3.108048e-04  1.400791e-02  
   8.0000000  6.835498e+02  1.186589e-01  3.324121e-04  1.389123e-02  
   8.0100002  6.905505e+02  1.177498e-01  3.752500e-04  1.380320e-02  
   8.0200005  6.977656e+02  1.171384e-01  4.349713e-04  1.375065e-02  
   8.0299997  7.052137e+02  1.168518e-01  5.090944e-04  1.373685e-02  
   8.0400000  7.129215e+02  1.169138e-01  5.970213e-04  1.376490e-02  
   8.0500002  7.209206e+02  1.173671e-01  6.996018e-04  1.384020e-02  
   8.0600004  7.292470e+02  1.182816e-01  8.182925e-04  1.397147e-02  
   8.0699997  7.379382e+02  1.197464e-01  9.538418e-04  1.416965e-02  
   8.0799999  7.470287e+02  1.218473e-01  1.104875e-03  1.444528e-02  
   8.0900002  7.565434e+02  1.246380e-01  1.266589e-03  1.480501e-02  
   8.1000004  7.664926e+02  1.281146e-01  1.430246e-03  1.524855e-02  
   8.1099997  7.768690e+02  1.322007e-01  1.583598e-03  1.576686e-02  
   8.1199999  7.876504e+02  1.367502e-01  1.712428e-03  1.634248e-02  
   8.1300001  7.987971e+02  1.415599e-01  1.802754e-03  1.695097e-02  
   8.1400003  8.102612e+02  1.463962e-01  1.843461e-03  1.756411e-02  
   8.1499996  8.219948e+02  1.510208e-01  1.828516e-03  1.815301e-02  
   8.1599998  8.339623e+02  1.552176e-01  1.758284e-03  1.869131e-02  
   8.1700001  8.461427e+02  1.588071e-01  1.639631e-03  1.915704e-02  
   8.1800003  8.585403e+02  1.616607e-01  1.484762e-03  1.953442e-02  
   8.1899996  8.711824e+02  1.637079e-01  1.309126e-03  1.981474e-02  
   8.1999998  8.841194e+02  1.649407e-01  1.128773e-03  1.999704e-02  
   8.2100000  8.974108e+02  1.654152e-01  9.580054e-04  2.008831e-02  
   8.2200003  9.111164e+02  1.652509e-01  8.074724e-04  2.010337e-02  
   8.2299995  9.252830e+02  1.646238e-01  6.832719e-04  2.006411e-02  
   8.2399998  9.399387e+02  1.637540e-01  5.869477e-04  1.999781e-02  
   8.2500000  9.550758e+02  1.628856e-01  5.164039e-04  1.993484e-02  
   8.2600002  9.706545e+02  1.622635e-01  4.671826e-04  1.990563e-02  
   8.2700005  9.865967e+02  1.621066e-01  4.339195e-04  1.993756e-02  
   8.2799997  1.002788e+03  1.625849e-01  4.115824e-04  2.005194e-02  
   8.2900000  1.019086e+03  1.638016e-01  3.962766e-04  2.026195e-02  
   8.3000002  1.035315e+03  1.657850e-01  3.855688e-04  2.057147e-02  
   8.3100004  1.051281e+03  1.684901e-01  3.783437e-04  2.097519e-02  
   8.3199997  1.066778e+03  1.718111e-01  3.743661e-04  2.146011e-02  
   8.3299999  1.081608e+03  1.756031e-01  3.737269e-04  2.200814e-02  
   8.3400002  1.095585e+03  1.797063e-01  3.763672e-04  2.259899e-02  
   8.3500004  1.108554e+03  1.839716e-01  3.818129e-04  2.321346e-02  
   8.3599997  1.120401e+03  1.882809e-01  3.891921e-04  2.383588e-02  
   8.3699999  1.131060e+03  1.925582e-01  3.975118e-04  2.445575e-02  
   8.3800001  1.140514e+03  1.967665e-01  4.060807e-04  2.506727e-02  
   8.3900003  1.148797e+03  2.008960e-01  4.149486e-04  2.566800e-02  
   8.3999996  1.155990e+03  2.049426e-01  4.251912e-04  2.625624e-02  
   8.4099998  1.162215e+03  2.088859e-01  4.389406e-04  2.682838e-02  
   8.4200001  1.167637e+03  2.126692e-01  4.591008e-04  2.737619e-02  
   8.4300003  1.172446e+03  2.161905e-01  4.888141e-04  2.788588e-02  
   8.4399996  1.176860e+03  2.193066e-01  5.307888e-04  2.833856e-02  
   8.4499998  1.181108e+03  2.218502e-01  5.866805e-04  2.871240e-02  
   8.4600000  1.185421e+03  2.236539e-01  6.566361e-04  2.898579e-02  
   8.4700003  1.190014e+03  2.245811e-01  7.391818e-04  2.914120e-02  
   8.4799995  1.195069e+03  2.245541e-01  8.314231e-04  2.916889e-02  
   8.4899998  1.200724e+03  2.235750e-01  9.295573e-04  2.906951e-02  
   8.5000000  1.207055e+03  2.217360e-01  1.029427e-03  2.885551e-02  
   8.5100002  1.214069e+03  2.192171e-01  1.127133e-03  2.855078e-02  
   8.5200005  1.221707e+03  2.162731e-01  1.219438e-03  2.818896e-02  
   8.5299997  1.229858e+03  2.132107e-01  1.303947e-03  2.781050e-02  
   8.5400000  1.238378e+03  2.103575e-01  1.379114e-03  2.745855e-02  
   8.5500002  1.247116e+03  2.080324e-01  1.444031e-03  2.717514e-02  
   8.5600004  1.255943e+03  2.065131e-01  1.498260e-03  2.699688e-02  
   8.5699997  1.264775e+03  2.060104e-01  1.541665e-03  2.695164e-02  
   8.5799999  1.273586e+03  2.066495e-01  1.574352e-03  2.705610e-02  
   8.5900002  1.282404e+03  2.084617e-01  1.596653e-03  2.731465e-02  
   8.6000004  1.291302e+03  2.113858e-01  1.609187e-03  2.771964e-02  
   8.6099997  1.300381e+03  2.152807e-01  1.612874e-03  2.825303e-02  
   8.6199999  1.309753e+03  2.199482e-01  1.608914e-03  2.888934e-02  
   8.6300001  1.319512e+03  2.251587e-01  1.598671e-03  2.959903e-02  
   8.6400003  1.329740e+03  2.306824e-01  1.583501e-03  3.035257e-02  
   8.6499996  1.340489e+03  2.363168e-01  1.564530e-03  3.112399e-02  
   8.6599998  1.351802e+03  2.419105e-01  1.542435e-03  3.189404e-02  
   8.6700001  1.363704e+03  2.473716e-01  1.517298e-03  3.265121e-02  
   8.6800003  1.376214e+03  2.526701e-01  1.488579e-03  3.339202e-02  
   8.6899996  1.389346e+03  2.578251e-01  1.455260e-03  3.411935e-02  
   8.6999998  1.403109e+03  2.628869e-01  1.416169e-03  3.484008e-02  
   8.7100000  1.417493e+03  2.679098e-01  1.370450e-03  3.556141e-02  
   8.7200003  1.432473e+03  2.729298e-01  1.318058e-03  3.628800e-02  
   8.7299995  1.448002e+03  2.779468e-01  1.260165e-03  3.701957e-02  
   8.7399998  1.464023e+03  2.829172e-01  1.199315e-03  3.774988e-02  
   8.7500000  1.480467e+03  2.877514e-01  1.139327e-03  3.846646e-02  
   8.7600002  1.497271e+03  2.923257e-01  1.084850e-03  3.915220e-02  
   8.7700005  1.514383e+03  2.964983e-01  1.040724e-03  3.978745e-02  
   8.7799997  1.531768e+03  3.001288e-01  1.011259e-03  4.035283e-02  
   8.7900000  1.549410e+03  3.031008e-01  9.995626e-04  4.083211e-02  
   8.8000002  1.567300e+03  3.053370e-01  1.007085e-03  4.121443e-02  
   8.8100004  1.585435e+03  3.068140e-01  1.033381e-03  4.149615e-02  
   8.8199997  1.603806e+03  3.075665e-01  1.076139e-03  4.168158e-02  
   8.8299999  1.622398e+03  3.076864e-01  1.131460e-03  4.178282e-02  
   8.8400002  1.641179e+03  3.073139e-01  1.194266e-03  4.181851e-02  
   8.8500004  1.660115e+03  3.066245e-01  1.258841e-03  4.181212e-02  
   8.8599997  1.679176e+03  3.058142e-01  1.319395e-03  4.178997e-02  
   8.8699999  1.698351e+03  3.050845e-01  1.370633e-03  4.177929e-02  
   8.8800001  1.717651e+03  3.046302e-01  1.408175e-03  4.180646e-02  
   8.8900003  1.737123e+03  3.046295e-01  1.428938e-03  4.189576e-02  
   8.8999996  1.756844e+03  3.052359e-01  1.431343e-03  4.206836e-02  
   8.9099998  1.776920e+03  3.065726e-01  1.415396e-03  4.234148e-02  
   8.9200001  1.797455e+03  3.087263e-01  1.382631e-03  4.272750e-02  
   8.9300003  1.818540e+03  3.117408e-01  1.335954e-03  4.323301e-02  
   8.9399996  1.840221e+03  3.156095e-01  1.279396e-03  4.385780e-02  
   8.9499998  1.862503e+03  3.202719e-01  1.217749e-03  4.459406e-02  
   8.9600000  1.885318e+03  3.256075e-01  1.156210e-03  4.542566e-02  
   8.9700003  1.908544e+03  3.314395e-01  1.099926e-03  4.632844e-02  
   8.9799995  1.932009e+03  3.375431e-01  1.053581e-03  4.727137e-02  
   8.9899998  1.955521e+03  3.436648e-01  1.020981e-03  4.821929e-02  
   9.0000000  1.978877e+03  3.495420e-01  1.004775e-03  4.913551e-02  
   9.0100002  2.001891e+03  3.549319e-01  1.006240e-03  4.998596e-02  
   9.0200005  2.024406e+03  3.596365e-01  1.025230e-03  5.074277e-02  
   9.0299997  2.046306e+03  3.635244e-01  1.060256e-03  5.138726e-02  
   9.0400000  2.067528e+03  3.665434e-01  1.108705e-03  5.191186e-02  
   9.0500002  2.088049e+03  3.687213e-01  1.167120e-03  5.232015e-02  
   9.0600004  2.107891e+03  3.701591e-01  1.231567e-03  5.262601e-02  
   9.0699997  2.127106e+03  3.710136e-01  1.297999e-03  5.285120e-02  
   9.0799999  2.145772e+03  3.714773e-01  1.362632e-03  5.302241e-02  
   9.0900002  2.163974e+03  3.717532e-01  1.422227e-03  5.316782e-02  
   9.1000004  2.181795e+03  3.720342e-01  1.474353e-03  5.331413e-02  
   9.1099997  2.199306e+03  3.724847e-01  1.517552e-03  5.348371e-02  
   9.1199999  2.216571e+03  3.732284e-01  1.551446e-03  5.369321e-02  
   9.1300001  2.233638e+03  3.743411e-01  1.576724e-03  5.395216e-02  
   9.1400003  2.250555e+03  3.758508e-01  1.595077e-03  5.426313e-02  
   9.1499996  2.267378e+03  3.777420e-01  1.609042e-03  5.462242e-02  
   9.1599998  2.284184e+03  3.799667e-01  1.621749e-03  5.502161e-02  
   9.1700001  2.301073e+03  3.824551e-01  1.636568e-03  5.544942e-02  
   9.1800003  2.318171e+03  3.851317e-01  1.656702e-03  5.589404e-02  
   9.1899996  2.335633e+03  3.879294e-01  1.684727e-03  5.634546e-02  
   9.1999998  2.353630e+03  3.908031e-01  1.722189e-03  5.679756e-02  
   9.2100000  2.372344e+03  3.937359e-01  1.769297e-03  5.724908e-02  
   9.2200003  2.391951e+03  3.967417e-01  1.824818e-03  5.770419e-02  
   9.2299995  2.412620e+03  3.998607e-01  1.886205e-03  5.817144e-02  
   9.2399998  2.434511e+03  4.031482e-01  1.949984e-03  5.866220e-02  
   9.2500000  2.457752e+03  4.066577e-01  2.012238e-03  5.918779e-02  
   9.2600002  2.482440e+03  4.104253e-01  2.069251e-03  5.975698e-02  
   9.2700005  2.508631e+03  4.144554e-01  2.118072e-03  6.037342e-02  
   9.2799997  2.536328e+03  4.187109e-01  2.156983e-03  6.103417e-02  
   9.2900000  2.565489e+03  4.231131e-01  2.185789e-03  6.172954e-02  
   9.3000002  2.596003e+03  4.275459e-01  2.205880e-03  6.244342e-02  
   9.3100004  2.627714e+03  4.318678e-01  2.220121e-03  6.315531e-02  
   9.3199997  2.660419e+03  4.359296e-01  2.232555e-03  6.384283e-02  
   9.3299999  2.693898e+03  4.395933e-01  2.247948e-03  6.448476e-02  
   9.3400002  2.727912e+03  4.427490e-01  2.271230e-03  6.506363e-02  
   9.3500004  2.762231e+03  4.453334e-01  2.306890e-03  6.556849e-02  
   9.3599997  2.796642e+03  4.473418e-01  2.358388e-03  6.599687e-02  
   9.3699999  2.830973e+03  4.488352e-01  2.427700e-03  6.635613e-02  
   9.3800001  2.865082e+03  4.499383e-01  2.514995e-03  6.666304e-02  
   9.3900003  2.898869e+03  4.508295e-01  2.618601e-03  6.694262e-02  
   9.3999996  2.932273e+03  4.517204e-01  2.735193e-03  6.722526e-02  
   9.4099998  2.965283e+03  4.528292e-01  2.860265e-03  6.754278e-02  
   9.4200001  2.997910e+03  4.543488e-01  2.988647e-03  6.792366e-02  
   9.4300003  3.030197e+03  4.564175e-01  3.115196e-03  6.838878e-02  
   9.4399996  3.062206e+03  4.590990e-01  3.235376e-03  6.894822e-02  
   9.4499998  3.094031e+03  4.623761e-01  3.345780e-03  6.960027e-02  
   9.4600000  3.125778e+03  4.661587e-01  3.444318e-03  7.033216e-02  
   9.4700003  3.157578e+03  4.703081e-01  3.530302e-03  7.112388e-02  
   9.4799995  3.189586e+03  4.746697e-01  3.604213e-03  7.195278e-02  
   9.4899998  3.221983e+03  4.791100e-01  3.667341e-03  7.279903e-02  
   9.5000000  3.254948e+03  4.835401e-01  3.721228e-03  7.364919e-02  
   9.5100002  3.288653e+03  4.879327e-01  3.767199e-03  7.449888e-02  
   9.5200005  3.323234e+03  4.923198e-01  3.805933e-03  7.535244e-02  
   9.5299997  3.358778e+03  4.967779e-01  3.837276e-03  7.622089e-02  
   9.5400000  3.395322e+03  5.014066e-01  3.860273e-03  7.711906e-02  
   9.5500002  3.432837e+03  5.063038e-01  3.873457e-03  7.806145e-02  
   9.5600004  3.471250e+03  5.115477e-01  3.875319e-03  7.906014e-02  
   9.5699997  3.510443e+03  5.171869e-01  3.864858e-03  8.012299e-02  
   9.5799999  3.550279e+03  5.232417e-01  3.842063e-03  8.125387e-02  
   9.5900002  3.590586e+03  5.297053e-01  3.808222e-03  8.245280e-02  
   9.6000004  3.631180e+03  5.365545e-01  3.765967e-03  8.371717e-02  
   9.6099997  3.671854e+03  5.437545e-01  3.719017e-03  8.504270e-02  
   9.6199999  3.712405e+03  5.512674e-01  3.671666e-03  8.642421e-02  
   9.6300001  3.752619e+03  5.590487e-01  3.628162e-03  8.785518e-02  
   9.6400003  3.792304e+03  5.670509e-01  3.592051e-03  8.932817e-02  
   9.6499996  3.831292e+03  5.752211e-01  3.565678e-03  9.083456e-02  
   9.6599998  3.869473e+03  5.835053e-01  3.549905e-03  9.236531e-02  
   9.6700001  3.906775e+03  5.918454e-01  3.544125e-03  9.391045e-02  
   9.6800003  3.943181e+03  6.001841e-01  3.546507e-03  9.546006e-02  
   9.6899996  3.978736e+03  6.084670e-01  3.554422e-03  9.700445e-02  
   9.6999998  4.013546e+03  6.166456e-01  3.564931e-03  9.853502e-02  
   9.7100000  4.047755e+03  6.246718e-01  3.575260e-03  1.000430e-01  
   9.7200003  4.081556e+03  6.324995e-01  3.583177e-03  1.015200e-01  
   9.7299995  4.115177e+03  6.400805e-01  3.587251e-03  1.029574e-01  
   9.7399998  4.148881e+03  6.473668e-01  3.586972e-03  1.043467e-01  
   9.7500000  4.182939e+03  6.543072e-01  3.582752e-03  1.056792e-01  
   9.7600002  4.217630e+03  6.608557e-01  3.575838e-03  1.069476e-01  
   9.7700005  4.253223e+03  6.669765e-01  3.568163e-03  1.081465e-01  
   9.7799997  4.289965e+03  6.726502e-01  3.562146e-03  1.092741e-01  
   9.7900000  4.328075e+03  6.778803e-01  3.560483e-03  1.103323e-01  
   9.8000002  4.367710e+03  6.826913e-01  3.565939e-03  1.113272e-01  
   9.8100004  4.408963e+03  6.871268e-01  3.581143e-03  1.122677e-01  
   9.8199997  4.451846e+03  6.912460e-01  3.608400e-03  1.131655e-01  
   9.8299999  4.496282e+03  6.951220e-01  3.649603e-03  1.140339e-01  
   9.8400002  4.542067e+03  6.988409e-01  3.706161e-03  1.148882e-01  
   9.8500004  4.588869e+03  7.025160e-01  3.779100e-03  1.157473e-01  
   9.8599997  4.636165e+03  7.063051e-01  3.869234e-03  1.166372e-01  
   9.8699999  4.683216e+03  7.104386e-01  3.977486e-03  1.175955e-01  
   9.8800001  4.728956e+03  7.152375e-01  4.105085e-03  1.186742e-01  
   9.8900003  4.771938e+03  7.211216e-01  4.253700e-03  1.199416e-01  
   9.8999996  4.810271e+03  7.285833e-01  4.425206e-03  1.214776e-01  
   9.9099998  4.841660e+03  7.381262e-01  4.621179e-03  1.233639e-01  
   9.9200001  4.863529e+03  7.501643e-01  4.841984e-03  1.256664e-01  
   9.9300003  4.873296e+03  7.649164e-01  5.085999e-03  1.284185e-01  
   9.9399996  4.868712e+03  7.823213e-01  5.349082e-03  1.316062e-01  
   9.9499998  4.848183e+03  8.020175e-01  5.624748e-03  1.351655e-01  
   9.9600000  4.811001e+03  8.233719e-01  5.904675e-03  1.389870e-01  
   9.9700003  4.757400e+03  8.455787e-01  6.179843e-03  1.429333e-01  
   9.9799995  4.688465e+03  8.677711e-01  6.441588e-03  1.468575e-01  
   9.9899998  4.605896e+03  8.891365e-01  6.682574e-03  1.506223e-01  
  10.0000000  4.511796e+03  9.089801e-01  6.897177e-03  1.541113e-01  
