# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    2.45247942420965e+05    2.16303095572172e-01    2.65401658640010e-01    4.82231257609465e-01
05.81    2.42764928202759e+05    1.73463417079935e-01    2.51939123923529e-01    5.45773562171396e-01
05.82    2.40420747641599e+05    1.41287320279585e-01    2.34757477027217e-01    6.14353635222172e-01
05.83    2.38269801128106e+05    1.20850658687939e-01    2.14677405484975e-01    6.87327820543248e-01
05.84    2.36373372092368e+05    1.11205949711599e-01    1.92658680199112e-01    7.63093701568612e-01
05.85    2.34801723793941e+05    1.09757755903369e-01    1.69828185545004e-01    8.38997714012857e-01
05.86    2.33627728551687e+05    1.12982562160332e-01    1.47466633985723e-01    9.11452704716904e-01
05.87    2.32911504866083e+05    1.17301970407984e-01    1.26953015750481e-01    9.76286659898168e-01
05.88    2.32679065652500e+05    1.19882588589286e-01    1.09675303701610e-01    1.02927410137098e+00
05.89    2.32901233871544e+05    1.19164189471411e-01    9.69168644319700e-02    1.06673186607471e+00
05.90    2.33480647755419e+05    1.15008853501626e-01    8.97262606241610e-02    1.08602961649980e+00
05.91    2.34253505646029e+05    1.08485814718055e-01    8.87807743508315e-02    1.08589572517921e+00
05.92    2.35008734710687e+05    1.01412798328626e-01    9.42634140999622e-02    1.06648132253859e+00
05.93    2.35521701288051e+05    9.58263573162075e-02    1.05784397544408e-01    1.02923866499541e+00
05.94    2.35594479151245e+05    9.35417103140125e-02    1.22381718901340e-01    9.76725617957473e-01
05.95    2.35092108537596e+05    9.59046651334400e-02    1.42624396146124e-01    9.12437522237000e-01
05.96    2.33965290832720e+05    1.03763142658010e-01    1.64817356686923e-01    8.40700062494964e-01
05.97    2.32254146977440e+05    1.17617349711053e-01    1.87277767178847e-01    7.66573229969931e-01
05.98    2.30073321204171e+05    1.37858553237709e-01    2.08630620067550e-01    6.95666882761089e-01
05.99    2.27583702329584e+05    1.64983512125302e-01    2.28063987175617e-01    6.33783442651714e-01
06.00    2.24958761641881e+05    1.99680533880733e-01    2.45491639457716e-01    5.86378107217658e-01
06.01    2.22353499162811e+05    2.42726385131976e-01    2.61587786786940e-01    5.57924059433585e-01
06.02    2.19881860268749e+05    2.94703546514284e-01    2.77680293694467e-01    5.51338906553915e-01
06.03    2.17605404016944e+05    3.55622864348738e-01    2.95512310147077e-01    5.67631485680015e-01
06.04    2.15533070913226e+05    4.24587083154269e-01    3.16906831864298e-01    6.05860634703099e-01
06.05    2.13629759250284e+05    4.99631779922154e-01    3.43391761806765e-01    6.63390829222954e-01
06.06    2.11830248230797e+05    5.77827302437277e-01    3.75858598337875e-01    7.36334843734898e-01
06.07    2.10054715514502e+05    6.55637180064499e-01    4.14328273308647e-01    8.20034397478348e-01
06.08    2.08222545269158e+05    7.29440202073421e-01    4.57877985544803e-01    9.09458873763887e-01
06.09    2.06262178948963e+05    7.96067991421530e-01    5.04745356597547e-01    9.99476309665233e-01
06.10    2.04116223893031e+05    8.53206017596083e-01    5.52581206793288e-01    1.08502653616386e+00
06.11    2.01742547875617e+05    8.99551964773632e-01    5.98784833152458e-01    1.16126690316149e+00
06.12    1.99113177654292e+05    9.34703490466805e-01    6.40839241268270e-01    1.22375622566981e+00
06.13    1.96213092889034e+05    9.58831940962236e-01    6.76574035680641e-01    1.26870918817353e+00
06.14    1.93040382445952e+05    9.72266242583686e-01    7.04315822829488e-01    1.29331815391893e+00
06.15    1.89608027926601e+05    9.75143544308494e-01    7.22926920554307e-01    1.29611806236993e+00
06.16    1.85946386004506e+05    9.67270465481721e-01    7.31767093045959e-01    1.27735886915351e+00
06.17    1.82104803145500e+05    9.48279440698529e-01    7.30628013214936e-01    1.23933301690413e+00
06.18    1.78150943981784e+05    9.18067965395064e-01    7.19682661060739e-01    1.18657329859434e+00
06.19    1.74167185580681e+05    8.77398139411985e-01    6.99467642433962e-01    1.12580014007234e+00
06.20    1.70244411452918e+05    8.28445303031550e-01    6.70887523236823e-01    1.06548706995107e+00
06.21    1.66474315074360e+05    7.75058472512834e-01    6.35209818080685e-01    1.01496162955090e+00
06.22    1.62941652351303e+05    7.22557789780746e-01    5.94015956616335e-01    9.83077506878475e-01
06.23    1.59717740731900e+05    6.77037709913432e-01    5.49088391757657e-01    9.76655901922334e-01
06.24    1.56856022866350e+05    6.44323498016667e-01    5.02240328663217e-01    9.99038892635620e-01
06.25    1.54389896529701e+05    6.28868808882562e-01    4.55121023686115e-01    1.04915341172995e+00
06.26    1.52332469911877e+05    6.32921139510604e-01    4.09045009563233e-01    1.12140563372767e+00
06.27    1.50677605006571e+05    6.56197336418803e-01    3.64891328766881e-01    1.20652064762110e+00
06.28    1.49401641751117e+05    6.96139250364531e-01    3.23099382599940e-01    1.29317721379812e+00
06.29    1.48465501368494e+05    7.48633219973809e-01    2.83758617816541e-01    1.37005870095546e+00
06.30    1.47817269670584e+05    8.08951075685706e-01    2.46761004930563e-01    1.42783231617014e+00
06.31    1.47395627248677e+05    8.72644096310707e-01    2.11968445899824e-01    1.46061289944864e+00
06.32    1.47134453079234e+05    9.36184871903309e-01    1.79347309443805e-01    1.46663765133343e+00
06.33    1.46968563002306e+05    9.97265254843582e-01    1.49037831776633e-01    1.44810454566986e+00
06.34    1.46839997468100e+05    1.05477009203265e+00    1.21349815664511e-01    1.41033128656930e+00
06.35    1.46703789163010e+05    1.10852307225020e+00    9.66983483954219e-02    1.36051638797296e+00
06.36    1.46531949487964e+05    1.15892903861100e+00    7.55066251458081e-02    1.30640909855179e+00
06.37    1.46314636158604e+05    1.20662261567546e+00    5.81050339216525e-02    1.25513620975158e+00
06.38    1.46058064896804e+05    1.25219133215779e+00    4.46492013364481e-02    1.21233073831639e+00
06.39    1.45779533946161e+05    1.29599326349542e+00    3.50701644854865e-02    1.18160557049702e+00
06.40    1.45500689612564e+05    1.33805391433646e+00    2.90616973792557e-02    1.16434819870860e+00
06.41    1.45240634416049e+05    1.37801672288336e+00    2.61045689423449e-02    1.15979049841763e+00
06.42    1.45010516118427e+05    1.41513601081805e+00    2.55238419824040e-02    1.16531475892978e+00
06.43    1.44810823014665e+05    1.44832519933418e+00    2.65713397307666e-02    1.17696505405999e+00
06.44    1.44631876340012e+05    1.47628481881815e+00    2.85206582526688e-02    1.19011820033133e+00
06.45    1.44457176265405e+05    1.49771897249790e+00    3.07581269968546e-02    1.20022875133730e+00
06.46    1.44268562324091e+05    1.51160546939635e+00    3.28522546325431e-02    1.20351876687385e+00
06.47    1.44051773632548e+05    1.51743723501246e+00    3.45878751211353e-02    1.19746711547536e+00
06.48    1.43801012173742e+05    1.51532996844390e+00    3.59589251693078e-02    1.18098705440152e+00
06.49    1.43521480484948e+05    1.50591722820777e+00    3.71233400360600e-02    1.15426260255323e+00
06.50    1.43229444914199e+05    1.49002704458982e+00    3.83320969076759e-02    1.11831593051425e+00
06.51    1.42949979935957e+05    1.46822626688606e+00    3.98496221224429e-02    1.07445918916629e+00
06.52    1.42713003284297e+05    1.44038870748823e+00    4.18834214567137e-02    1.02381181419465e+00
06.53    1.42548418851542e+05    1.40545578110942e+00    4.45369574197245e-02    9.67028727298360e-01
06.54    1.42481159308760e+05    1.36150548695310e+00    4.77925782745061e-02    9.04303541152162e-01
06.55    1.42526771352982e+05    1.30614700712095e+00    5.15225713886623e-02    8.35618640654623e-01
06.56    1.42688047725054e+05    1.23715497069740e+00    5.55185898450771e-02    7.61145108992679e-01
06.57    1.42953153320987e+05    1.15318731355020e+00    5.95253745775630e-02    6.81668090011528e-01
06.58    1.43295685997275e+05    1.05441399005829e+00    6.32658585492270e-02    5.98924181492855e-01
06.59    1.43677033071035e+05    9.42915869499677e-01    6.64516892597225e-02    5.15769267336980e-01
06.60    1.44051103500463e+05    8.22770577067035e-01    6.87836221977490e-02    4.36129389645142e-01
06.61    1.44370996268364e+05    6.99802941990650e-01    6.99552801219729e-02    3.64716027855672e-01
06.62    1.44596518632801e+05    5.81026987775059e-01    6.96758591912661e-02    3.06515580300941e-01
06.63    1.44700936638493e+05    4.73846104299774e-01    6.77193568185220e-02    2.66101206705344e-01
06.64    1.44675197883942e+05    3.85114086092995e-01    6.39920180276824e-02    2.46866766078857e-01
06.65    1.44528288603118e+05    3.20195078993706e-01    5.85938085754980e-02    2.50335423924480e-01
06.66    1.44283337251894e+05    2.82187035655212e-01    5.18437049195117e-02    2.75724384042015e-01
06.67    1.43970286645722e+05    2.71474076961308e-01    4.42482633521734e-02    3.19925743691123e-01
06.68    1.43617011379405e+05    2.85733014270782e-01    3.64153934290725e-02    3.77980153742306e-01
06.69    1.43241269078486e+05    3.20434381683624e-01    2.89394600237962e-02    4.43988851656589e-01
06.70    1.42845649515306e+05    3.69764022991541e-01    2.22967923704784e-02    5.12269243010947e-01
06.71    1.42416805537165e+05    4.27775846578786e-01    1.67854941782933e-02    5.78459434701069e-01
06.72    1.41929018751309e+05    4.89506309606611e-01    1.25234778799289e-02    6.40259993685249e-01
06.73    1.41350963334306e+05    5.51766673041418e-01    9.49489461480446e-03    6.97584008868440e-01
06.74    1.40653727556308e+05    6.13394823054317e-01    7.61909184168835e-03    7.52053451311352e-01
06.75    1.39817944887597e+05    6.74889320087546e-01    6.81349408410009e-03    8.05984492272031e-01
06.76    1.38838306514579e+05    7.37531005814618e-01    7.03046199130846e-03    8.61182206432200e-01
06.77    1.37724616489345e+05    8.02269704454347e-01    8.26189103042863e-03    9.17952406748072e-01
06.78    1.36499599083995e+05    8.68753244174743e-01    1.05176584721820e-02    9.74694939293987e-01
06.79    1.35194511991436e+05    9.34857990934298e-01    1.37912139131463e-02    1.02826957886865e+00
06.80    1.33843995060365e+05    9.96934453053677e-01    1.80267115789875e-02    1.07507039797058e+00
06.81    1.32481445104262e+05    1.05074751713729e+00    2.30982079766653e-02    1.11248937787691e+00
06.82    1.31135725868235e+05    1.09284588917606e+00    2.88049135612626e-02    1.14028481165454e+00
06.83    1.29829465293044e+05    1.12192663311879e+00    3.48801668377059e-02    1.16135978933412e+00
06.84    1.28578763926174e+05    1.13973617966770e+00    4.10082544670239e-02    1.18161616415541e+00
06.85    1.27393899472195e+05    1.15118422986222e+00    4.68436283314221e-02    1.20883644825756e+00
06.86    1.26280525566565e+05    1.16359912936732e+00    5.20306752399942e-02    1.25086765164558e+00
06.87    1.25240879674230e+05    1.18533090436127e+00    5.62265025485298e-02    1.31362391868712e+00
06.88    1.24274622647318e+05    1.22410559640135e+00    5.91312707380172e-02    1.39949546232698e+00
06.89    1.23379128594540e+05    1.28557887593381e+00    6.05285111164929e-02    1.50661662237862e+00
06.90    1.22549288033463e+05    1.37241867876130e+00    6.03318046967455e-02    1.62915395610023e+00
06.91    1.21777095387242e+05    1.48403029573671e+00    5.86267110153994e-02    1.75844072682201e+00
06.92    1.21051377884617e+05    1.61682133987028e+00    5.56919290252223e-02    1.88453889754371e+00
06.93    1.20357959595128e+05    1.76477572788462e+00    5.19849548377469e-02    1.99774244667017e+00
06.94    1.19680389644818e+05    1.92009849499681e+00    4.80860449069583e-02    2.08965338532340e+00
06.95    1.19001183479983e+05    2.07378311386061e+00    4.46075171078540e-02    2.15369336438023e+00
06.96    1.18303398174424e+05    2.21608073327456e+00    4.20879447526754e-02    2.18515138962958e+00
06.97    1.17572304840343e+05    2.33695883359754e+00    4.08970980413102e-02    2.18101844607216e+00
06.98    1.16796910245109e+05    2.42668441927374e+00    4.11748171424297e-02    2.13987844471556e+00
06.99    1.15971089987000e+05    2.47663813506212e+00    4.28167619728629e-02    2.06202386608894e+00
07.00    1.15094126704046e+05    2.48036606730494e+00    4.55067170230045e-02    1.94979748077454e+00
07.01    1.14170519317935e+05    2.43473235846221e+00    4.87839668854565e-02    1.80799988016551e+00
07.02    1.13209059347722e+05    2.34090175643873e+00    5.21284676323707e-02    1.64411081444455e+00
07.03    1.12221343787085e+05    2.20482083181293e+00    5.50464949294492e-02    1.46808799765340e+00
07.04    1.11220059462809e+05    2.03693045425822e+00    5.71432206544862e-02    1.29162730677018e+00
07.05    1.10217456337551e+05    1.85103109716591e+00    5.81735671808692e-02    1.12694901416558e+00
07.06    1.09224367056604e+05    1.66247764074153e+00    5.80667925611696e-02    9.85345403430684e-01
07.07    1.08249921727990e+05    1.48609876480202e+00    5.69231748251166e-02    8.75817649653420e-01
07.08    1.07301822651082e+05    1.33432419545133e+00    5.49837433938415e-02    8.04108278270264e-01
07.09    1.06386809596907e+05    1.21592103040407e+00    5.25773240675743e-02    7.72312277365249e-01
07.10    1.05510879154444e+05    1.13552700627897e+00    5.00534132194994e-02    7.79078947904075e-01
07.11    1.04678960947455e+05    1.09391866136979e+00    4.77134298422810e-02    8.20266932535776e-01
07.12    1.03894034156543e+05    1.08876973330469e+00    4.57547470463484e-02    8.89838974581975e-01
07.13    1.03155955088328e+05    1.11560109949661e+00    4.42399689544511e-02    9.80795020948937e-01
07.14    1.02460433076272e+05    1.16869437758107e+00    4.30980237563455e-02    1.08601625262141e+00
07.15    1.01798582115972e+05    1.24187612776770e+00    4.21553764245282e-02    1.19897884884017e+00
07.16    1.01157319552345e+05    1.32919630341995e+00    4.11877655292000e-02    1.31434752178065e+00
07.17    1.00520663549561e+05    1.42556374858191e+00    3.99780491553259e-02    1.42845354577420e+00
07.18    9.98717733753904e+04    1.52735042842742e+00    3.83655142380678e-02    1.53961399481017e+00
07.19    9.91954182493936e+04    1.63287682723078e+00    3.62760842071517e-02    1.64819889662584e+00
07.20    9.84804552043456e+04    1.74261105677314e+00    3.37294048783079e-02    1.75634568280240e+00
07.21    9.77218445662058e+04    1.85891437745505e+00    3.08253041134961e-02    1.86727867601025e+00
07.22    9.69217544238794e+04    1.98526418505485e+00    2.77165565875101e-02    1.98430214098272e+00
07.23    9.60894339541707e+04    2.12504910462534e+00    2.45763918833349e-02    2.10965407897077e+00
07.24    9.52397771153384e+04    2.28019045182542e+00    2.15681731116620e-02    2.24348104628016e+00
07.25    9.43908062578766e+04    2.44993096727249e+00    1.88222872805626e-02    2.38318711985297e+00
07.26    9.35605843200180e+04    2.63010847791891e+00    1.64226670341294e-02    2.52332401249182e+00
07.27    9.27642127847777e+04    2.81311322676921e+00    1.44031781858109e-02    2.65605924623008e+00
07.28    9.20115339108968e+04    2.98856245909265e+00    1.27525161445585e-02    2.77213383680485e+00
07.29    9.13059467350329e+04    3.14457398942090e+00    1.14251749663471e-02    2.86213706520088e+00
07.30    9.06444465495695e+04    3.26942000067328e+00    1.03554446891289e-02    2.91789298833527e+00
07.31    9.00187102004387e+04    3.35329538192955e+00    9.47133605189295e-03    2.93375548442399e+00
07.32    8.94168591473179e+04    3.38992465379191e+00    8.70590055938817e-03    2.90762234845827e+00
07.33    8.88254768164080e+04    3.37773604754201e+00    8.00450581402636e-03    2.84149389997789e+00
07.34    8.82315191849275e+04    3.32035625852494e+00    7.32791586765780e-03    2.74142992076915e+00
07.35    8.76238837469450e+04    3.22624653911638e+00    6.65208984856400e-03    2.61682601536681e+00
07.36    8.69945274192823e+04    3.10743689160941e+00    5.96612547486902e-03    2.47905270047526e+00
07.37    8.63391091584067e+04    2.97751594491038e+00    5.26966545032158e-03    2.33966256297172e+00
07.38    8.56571756463463e+04    2.84925210532497e+00    4.57054840555701e-03    2.20852213346223e+00
07.39    8.49519344103946e+04    2.73237569766937e+00    3.88286263685876e-03    2.09229895545518e+00
07.40    8.42296933401728e+04    2.63206741116087e+00    3.22516450914466e-03    1.99368192103028e+00
07.41    8.34990882880363e+04    2.54854254426780e+00    2.61859366624245e-03    1.91153285198754e+00
07.42    8.27702460536117e+04    2.47783236045644e+00    2.08487071188130e-03    1.84191214485242e+00
07.43    8.20540114908897e+04    2.41353217656538e+00    1.64446433169636e-03    1.77967685083870e+00
07.44    8.13612992693042e+04    2.34902088279716e+00    1.31532658627707e-03    1.72019838075100e+00
07.45    8.07025448024097e+04    2.27954159055839e+00    1.11242693409902e-03    1.66073576626349e+00
07.46    8.00871709347498e+04    2.20359891335581e+00    1.04797309542427e-03    1.60112610212331e+00
07.47    7.95229905993583e+04    2.12334798494462e+00    1.13191540933368e-03    1.54367053891296e+00
07.48    7.90155292494365e+04    2.04395256704443e+00    1.37227492176771e-03    1.49233250357494e+00
07.49    7.85673381462742e+04    1.97218193067065e+00    1.77503093414990e-03    1.45155359805137e+00
07.50    7.81774335477105e+04    1.91471242440364e+00    2.34359856652356e-03    1.42507794478518e+00
07.51    7.78410086646044e+04    1.87664372357523e+00    3.07811481554316e-03    1.41513512489499e+00
07.52    7.75495272767979e+04    1.86062440323179e+00    3.97472315791717e-03    1.42218205185087e+00
07.53    7.72912450145678e+04    1.86675225396850e+00    5.02486374175079e-03    1.44519867940969e+00
07.54    7.70521430353990e+04    1.89315303984509e+00    6.21443050188906e-03    1.48234528526926e+00
07.55    7.68172080713398e+04    1.93694110910626e+00    7.52272933134913e-03    1.53168737649923e+00
07.56    7.65719488915944e+04    1.99518857022150e+00    8.92148944226548e-03    1.59171054554344e+00
07.57    7.63039922038788e+04    2.06559021630461e+00    1.03745617529768e-02    1.66146591502027e+00
07.58    7.60045533687270e+04    2.14666992542072e+00    1.18390899313347e-02    1.74035050587389e+00
07.59    7.56695449963289e+04    2.23755685100665e+00    1.32686381728552e-02    1.82766574831524e+00
07.60    7.53000937529106e+04    2.33749976255099e+00    1.46180247211450e-02    1.92215975089351e+00
07.61    7.49022960500079e+04    2.44534075990769e+00    1.58487668048496e-02    2.02173235163525e+00
07.62    7.44861500705520e+04    2.55913897432279e+00    1.69335864876472e-02    2.12339279808707e+00
07.63    7.40637392699586e+04    2.67604658434907e+00    1.78587224213933e-02    2.22345496277516e+00
07.64    7.36468956903713e+04    2.79244033345893e+00    1.86237869250495e-02    2.31787731980131e+00
07.65    7.32447270397173e+04    2.90423352363489e+00    1.92400715479022e-02    2.40262649855690e+00
07.66    7.28615201017743e+04    3.00725515555560e+00    1.97288032717232e-02    2.47396197808731e+00
07.67    7.24955778277661e+04    3.09758265571683e+00    2.01204201161874e-02    2.52858725456604e+00
07.68    7.21394372353020e+04    3.17174450282522e+00    2.04546421991624e-02    2.56366772068604e+00
07.69    7.17816188024147e+04    3.22675059024355e+00    2.07797472929163e-02    2.57676088728214e+00
07.70    7.14096382070644e+04    3.25995589539063e+00    2.11489520347430e-02    2.56573231848090e+00
07.71    7.10136279815567e+04    3.26880906815751e+00    2.16126244240829e-02    2.52873929020228e+00
07.72    7.05897417620535e+04    3.25058027984635e+00    2.22069052430562e-02    2.46435488919973e+00
07.73    7.01426191423352e+04    3.20219882663732e+00    2.29412964892791e-02    2.37187807563388e+00
07.74    6.96864854454016e+04    3.12034752431966e+00    2.37889302764091e-02    2.25182847972144e+00
07.75    6.92447603321455e+04    3.00193973948211e+00    2.46830385506948e-02    2.10655890974643e+00
07.76    6.88482052347780e+04    2.84502735391182e+00    2.55216843984502e-02    1.94084337899363e+00
07.77    6.85316552393070e+04    2.65005186221268e+00    2.61806224706261e-02    1.76223751621244e+00
07.78    6.83294045689544e+04    2.42118124596178e+00    2.65319446513137e-02    1.58099513938349e+00
07.79    6.82695184663688e+04    2.16733221868416e+00    2.64646117431390e-02    1.40938818623800e+00
07.80    6.83677742884401e+04    1.90243155060001e+00    2.59025323688233e-02    1.26042043711567e+00
07.81    6.86224381292915e+04    1.64457816634656e+00    2.48166261711310e-02    1.14611340965274e+00
07.82    6.90113651057199e+04    1.41402989383505e+00    2.32289813118940e-02    1.07570807101755e+00
07.83    6.94926942851845e+04    1.23028890871944e+00    2.12091554551906e-02    1.05419665393097e+00
07.84    7.00096211972854e+04    1.10888009592430e+00    1.88642087726497e-02    1.08153506298234e+00
07.85    7.04985832974604e+04    1.05858119170717e+00    1.63248078135228e-02    1.15270539122390e+00
07.86    7.08991146774779e+04    1.07979853071695e+00    1.37297522542330e-02    1.25856963604498e+00
07.87    7.11630545159254e+04    1.16449729112100e+00    1.12109252240064e-02    1.38726827242789e+00
07.88    7.12609720231410e+04    1.29768696799520e+00    8.88032159935217e-03    1.52583403146955e+00
07.89    7.11845286365975e+04    1.46006956222649e+00    6.82057165816899e-03    1.66172143291026e+00
07.90    7.09446952436611e+04    1.63120979436204e+00    5.08008116020833e-03    1.78405507709917e+00
07.91    7.05668349634394e+04    1.79254115451369e+00    3.67332966619412e-03    1.88451234431276e+00
07.92    7.00842945333880e+04    1.92966271931937e+00    2.58597548056089e-03    1.95783220563484e+00
07.93    6.95321830628490e+04    2.03362854429537e+00    1.78343900843864e-03    2.00197010674031e+00
07.94    6.89425586148207e+04    2.10118750179508e+00    1.22093204438480e-03    2.01791957259071e+00
07.95    6.83415525926676e+04    2.13412820207252e+00    8.52730659958914e-04    2.00922485897062e+00
07.96    6.77483250875702e+04    2.13799762814677e+00    6.38903523029376e-04    1.98123470835320e+00
07.97    6.71753530273735e+04    2.12049997142167e+00    5.48559331495591e-04    1.94019256762584e+00
07.98    6.66294517737711e+04    2.08987359263860e+00    5.59714946465039e-04    1.89230419353169e+00
07.99    6.61130445377926e+04    2.05350534369620e+00    6.56825083612973e-04    1.84294589658917e+00
08.00    6.56253983575929e+04    2.01698096772942e+00    8.27587019655695e-04    1.79615994432483e+00
08.01    6.51637328553151e+04    1.98368789489587e+00    1.06063895025720e-03    1.75452535759352e+00
08.02    6.47242193130183e+04    1.95498262019675e+00    1.34516854640605e-03    1.71940325181760e+00
08.03    6.43029085470192e+04    1.93082053331134e+00    1.67242186915033e-03    1.69145721975313e+00
08.04    6.38965764700887e+04    1.91064208351278e+00    2.03804989956458e-03    1.67126895502029e+00
08.05    6.35033992831366e+04    1.89424712596557e+00    2.44361476204686e-03    1.65983592026307e+00
08.06    6.31233230492996e+04    1.88239521076779e+00    2.89572106360946e-03    1.65877075276509e+00
08.07    6.27580194514544e+04    1.87695500900932e+00    3.40214128024704e-03    1.67011986115586e+00
08.08    6.24104239774639e+04    1.88057213162657e+00    3.96562658017725e-03    1.69585290691292e+00
08.09    6.20839885431760e+04    1.89598389750086e+00    4.57728292702492e-03    1.73719623936000e+00
08.10    6.17818749590843e+04    1.92522205740179e+00    5.21192833446128e-03    1.79404159478994e+00
08.11    6.15063170027888e+04    1.96896543376478e+00    5.82747934936932e-03    1.86463026641017e+00
08.12    6.12582869365628e+04    2.02622707407934e+00    6.36926761126163e-03    1.94560611045398e+00
08.13    6.10374673101290e+04    2.09442545270682e+00    6.77868986188509e-03    2.03239694973068e+00
08.14    6.08424219999945e+04    2.16975599916287e+00    7.00426969342982e-03    2.11978285050288e+00
08.15    6.06708287996281e+04    2.24770702026078e+00    7.01245299386017e-03    2.20248157007153e+00
08.16    6.05196795113247e+04    2.32357102871617e+00    6.79543286502613e-03    2.27562756644376e+00
08.17    6.03854266990722e+04    2.39286891933627e+00    6.37395989828251e-03    2.33510647835856e+00
08.18    6.02641030172705e+04    2.45168323801388e+00    5.79427233913002e-03    2.37778245126541e+00
08.19    6.01514350596715e+04    2.49694257956566e+00    5.11972446698109e-03    2.40168433076579e+00
08.20    6.00429416092937e+04    2.52669218418283e+00    4.41905625056418e-03    2.40619182311471e+00
08.21    5.99339919596199e+04    2.54034195292489e+00    3.75413359254548e-03    2.39220683653050e+00
08.22    5.98198280815480e+04    2.53883345693480e+00    3.17007788394460e-03    2.36224431818090e+00
08.23    5.96956036453191e+04    2.52464883308270e+00    2.68993309788298e-03    2.32035993987728e+00
08.24    5.95565139308942e+04    2.50160709118534e+00    2.31465935821990e-03    2.27185765348807e+00
08.25    5.93980545581576e+04    2.47444644132770e+00    2.02778974122325e-03    2.22277619393924e+00
08.26    5.92163730698367e+04    2.44824983279620e+00    1.80302426347876e-03    2.17921634260249e+00
08.27    5.90086194822290e+04    2.42781010349518e+00    1.61261391796833e-03    2.14661746401036e+00
08.28    5.87732012720170e+04    2.41704136148541e+00    1.43457138328182e-03    2.12910943697784e+00
08.29    5.85098984265941e+04    2.41852880410909e+00    1.25731345404541e-03    2.12905334868910e+00
08.30    5.82198506552043e+04    2.43328118775566e+00    1.08105855561825e-03    2.14684852402530e+00
08.31    5.79054480906875e+04    2.46071850530737e+00    9.16024823460577e-04    2.18103531851929e+00
08.32    5.75701340532024e+04    2.49889635629019e+00    7.78134634491388e-04    2.22867236260006e+00
08.33    5.72180975722269e+04    2.54493547104049e+00    6.83463907657018e-04    2.28592060288161e+00
08.34    5.68538378885197e+04    2.59559050391118e+00    6.42968029910125e-04    2.34872959547957e+00
08.35    5.64816374225071e+04    2.64785860424989e+00    6.58942519192204e-04    2.41349916670673e+00
08.36    5.61050536558638e+04    2.69950721660848e+00    7.24188116828871e-04    2.47758802522983e+00
08.37    5.57265803785268e+04    2.74940334707621e+00    8.24053321455458e-04    2.53956568699307e+00
08.38    5.53475953844654e+04    2.79756098611018e+00    9.40675190106836e-04    2.59915583490281e+00
08.39    5.49686141230937e+04    2.84488748354146e+00    1.05812277870639e-03    2.65688976230692e+00
08.40    5.45897595254889e+04    2.89268594002190e+00    1.16695961095910e-03    2.71356064950266e+00
08.41    5.42112963929896e+04    2.94203800587827e+00    1.26700087702647e-03    2.76962175627072e+00
08.42    5.38340891095709e+04    2.99322589224297e+00    1.36761190012926e-03    2.82468691646262e+00
08.43    5.34598989585325e+04    3.04534352420424e+00    1.48557558229223e-03    2.87726419055629e+00
08.44    5.30914933261973e+04    3.09619746300873e+00    1.64116589185762e-03    2.92479149086796e+00
08.45    5.27325588984199e+04    3.14252418574740e+00    1.85347758705040e-03    2.96396567543070e+00
08.46    5.23874000066086e+04    3.18047435961877e+00    2.13620540588240e-03    2.99128676508976e+00
08.47    5.20603984748462e+04    3.20625666220305e+00    2.49490428631244e-03    3.00369481178203e+00
08.48    5.17552493153783e+04    3.21680567285934e+00    2.92631677680179e-03    2.99916690241890e+00
08.49    5.14740730472075e+04    3.21034540100520e+00    3.41973040091263e-03    2.97716298303647e+00
08.50    5.12166043183186e+04    3.18675258576443e+00    3.95972031265831e-03    2.93885048530562e+00
08.51    5.09797123184844e+04    3.14767183024715e+00    4.52926450670340e-03    2.88708483235567e+00
08.52    5.07574740344360e+04    3.09638226470970e+00    5.11224037484331e-03    2.82616382296847e+00
08.53    5.05418897422289e+04    3.03745345591111e+00    5.69470912908899e-03    2.76140253976964e+00
08.54    5.03241384792550e+04    2.97625201378645e+00    6.26498169275333e-03    2.69859153006210e+00
08.55    5.00960906830626e+04    2.91837123976194e+00    6.81296385496200e-03    2.64340766577827e+00
08.56    4.98516972219100e+04    2.86905761841496e+00    7.32948104662371e-03    2.60084713749243e+00
08.57    4.95879005868289e+04    2.83270224638619e+00    7.80612739083097e-03    2.57474444124865e+00
08.58    4.93048567706927e+04    2.81245275400991e+00    8.23579296995712e-03    2.56742956960646e+00
08.59    4.90054625505199e+04    2.80998171362686e+00    8.61361678146222e-03    2.57955841171224e+00
08.60    4.86943785162820e+04    2.82542608548843e+00    8.93788309264411e-03    2.61013104702163e+00
08.61    4.83768577784452e+04    2.85749157861956e+00    9.21039772473532e-03    2.65669256286345e+00
08.62    4.80577042212648e+04    2.90370216463952e+00    9.43608290574133e-03    2.71569313955602e+00
08.63    4.77406040855643e+04    2.96076589410832e+00    9.62178117190609e-03    2.78296783481652e+00
08.64    4.74279380814494e+04    3.02502046437656e+00    9.77445630343462e-03    2.85428031593369e+00
08.65    4.71210281377185e+04    3.09291021838627e+00    9.89910374431210e-03    2.92585929011097e+00
08.66    4.68206391263168e+04    3.16143140383990e+00    9.99677468928455e-03    2.99484643115584e+00
08.67    4.65274758182744e+04    3.22847125590907e+00    1.00632045455387e-02    3.05957788815913e+00
08.68    4.62424250643449e+04    3.29297078022301e+00    1.00885714364554e-02    3.11964419324683e+00
08.69    4.59664131434086e+04    3.35486782089473e+00    1.00587952574192e-02    3.17571517832032e+00
