# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    2.26207166369110e+02    8.62946090813116e-02    1.57291820783876e-02    8.33366551674028e-03
05.81    2.26234518249223e+02    9.70609748824729e-02    1.50252855934743e-02    9.48411401288125e-03
05.82    2.25244719005007e+02    1.08268491451533e-01    1.40719092252974e-02    1.07038416475374e-02
05.83    2.23245061332035e+02    1.19732087526752e-01    1.29137393098075e-02    1.19692456300267e-02
05.84    2.20330741471290e+02    1.31180085453705e-01    1.16127646237702e-02    1.32410989775792e-02
05.85    2.16688102341613e+02    1.42252360785599e-01    1.02501884077400e-02    1.44651432101843e-02
05.86    2.12581195853522e+02    1.52517766648817e-01    8.92505887214382e-03    1.55763513574537e-02
05.87    2.08323055394891e+02    1.61511453800655e-01    7.74962065563920e-03    1.65067005612002e-02
05.88    2.04236380542865e+02    1.68786468899789e-01    6.84183915218191e-03    1.71950346830434e-02
05.89    2.00610692231668e+02    1.73967696388080e-01    6.31560576485733e-03    1.75965373220723e-02
05.90    1.97664035381704e+02    1.76793865066494e-01    6.26916412745255e-03    1.76891405426590e-02
05.91    1.95516698394788e+02    1.77137572802894e-01    6.77264779597643e-03    1.74751725896987e-02
05.92    1.94182109912330e+02    1.75002973703646e-01    7.85633942029142e-03    1.69783663507879e-02
05.93    1.93576425711202e+02    1.70511094765181e-01    9.50204146332594e-03    1.62381463272344e-02
05.94    1.93544179721887e+02    1.63887767002554e-01    1.16402892132014e-02    1.53039607606201e-02
05.95    1.93893847009759e+02    1.55465399543796e-01    1.41556457278785e-02    1.42318782219187e-02
05.96    1.94435228382018e+02    1.45698679016298e-01    1.69009463631743e-02    1.30840189177882e-02
05.97    1.95010750474413e+02    1.35181521537449e-01    1.97194262528522e-02    1.19295186576852e-02
05.98    1.95515006142207e+02    1.24645420086969e-01    2.24716808813314e-02    1.08446123770456e-02
05.99    1.95900447921354e+02    1.14922352619672e-01    2.50628583259091e-02    9.90964954105275e-03
06.00    1.96170933402778e+02    1.06868112315050e-01    2.74646896964148e-02    9.20230004535726e-03
06.01    1.96367560084721e+02    1.01258654337621e-01    2.97271450227805e-02    8.78814664192472e-03
06.02    1.96552083841520e+02    9.86848408478155e-02    3.19758076613854e-02    8.71132076743580e-03
06.03    1.96792168254475e+02    9.94735284701539e-02    3.43935237141338e-02    8.98810222134712e-03
06.04    1.97150534725001e+02    1.03653974751442e-01    3.71882344697145e-02    9.60535342012922e-03
06.05    1.97677917720503e+02    1.10972423911357e-01    4.05524413654874e-02    1.05238355668289e-02
06.06    1.98408488621134e+02    1.20942225377943e-01    4.46224297053512e-02    1.16847611737503e-02
06.07    1.99356367262488e+02    1.32908938483343e-01    4.94461371546497e-02    1.30171597565796e-02
06.08    2.00512624236146e+02    1.46112165673676e-01    5.49668312045448e-02    1.44440281112445e-02
06.09    2.01843134005331e+02    1.59735444809600e-01    6.10258583025193e-02    1.58864355276326e-02
06.10    2.03288261725399e+02    1.72946193875691e-01    6.73828301462257e-02    1.72660320337576e-02
06.11    2.04765474386537e+02    1.84933759746312e-01    7.37473780051288e-02    1.85071306677267e-02
06.12    2.06175597530457e+02    1.94953128269348e-01    7.98144759338650e-02    1.95395001771964e-02
06.13    2.07412678540730e+02    2.02376950540928e-01    8.52959008527886e-02    2.03024635865707e-02
06.14    2.08376416350593e+02    2.06753278634181e-01    8.99431345215919e-02    2.07502880531756e-02
06.15    2.08985162895700e+02    2.07863563946553e-01    9.35605689054364e-02    2.08584562602676e-02
06.16    2.09187025492868e+02    2.05774812574186e-01    9.60107763984433e-02    2.06301961703610e-02
06.17    2.08966937060388e+02    2.00878957678402e-01    9.72149402893892e-02    2.01023724408473e-02
06.18    2.08348668884999e+02    1.93909495184786e-01    9.71512470207965e-02    1.93493374152505e-02
06.19    2.07392160579591e+02    1.85921035794717e-01    9.58526994692024e-02    1.84827367603529e-02
06.20    2.06187564646112e+02    1.78215568128486e-01    9.34042033714807e-02    1.76450223675791e-02
06.21    2.04847592270728e+02    1.72204826283061e-01    8.99375726129033e-02    1.69950907776740e-02
06.22    2.03499135290658e+02    1.69213639750685e-01    8.56227279183497e-02    1.66863045777441e-02
06.23    2.02274247037529e+02    1.70251581730397e-01    8.06540206402871e-02    1.68398464834773e-02
06.24    2.01300082556872e+02    1.75801330471047e-01    7.52321916627847e-02    1.75189633838613e-02
06.25    2.00687740105399e+02    1.85681351439266e-01    6.95444833089062e-02    1.87109604587491e-02
06.26    2.00520944350237e+02    1.99030449509794e-01    6.37470378142907e-02    2.03228904334713e-02
06.27    2.00846505587826e+02    2.14432709514662e-01    5.79540782899179e-02    2.21936909095813e-02
06.28    2.01668779848256e+02    2.30162320117251e-01    5.22370164920315e-02    2.41210134175523e-02
06.29    2.02949664445405e+02    2.44492860664382e-01    4.66338531346363e-02    2.58967777959083e-02
06.30    2.04614296615285e+02    2.55997750053609e-01    4.11660417521638e-02    2.73431182644647e-02
06.31    2.06561256252058e+02    2.63773765811963e-01    3.58576750058256e-02    2.83406406456431e-02
06.32    2.08675315024055e+02    2.67544708249680e-01    3.07513646963748e-02    2.88435066187453e-02
06.33    2.10840802349831e+02    2.67637259703249e-01    2.59166385544284e-02    2.88796987552048e-02
06.34    2.12954163854530e+02    2.64853305618481e-01    2.14493020694331e-02    2.85385223980524e-02
06.35    2.14934779158225e+02    2.60282617152861e-01    1.74628028856238e-02    2.79498704008264e-02
06.36    2.16733266339780e+02    2.55102908277119e-01    1.40742017513821e-02    2.72605282970399e-02
06.37    2.18336343974982e+02    2.50403548792478e-01    1.13876540776522e-02    2.66120048332524e-02
06.38    2.19767118564211e+02    2.47051977553135e-01    9.47786397593203e-03    2.61226972293364e-02
06.39    2.21079777020090e+02    2.45606585839944e-01    8.37559869851216e-03    2.58754784265840e-02
06.40    2.22348379397589e+02    2.46272214894875e-01    8.05748204846020e-03    2.59106831489908e-02
06.41    2.23650792314062e+02    2.48894905703041e-01    8.44265080590159e-03    2.62241760960478e-02
06.42    2.25050438695232e+02    2.52996676972970e-01    9.39869439257815e-03    2.67704020678592e-02
06.43    2.26579780712071e+02    2.57852476074135e-01    1.07579608442687e-02    2.74704409317452e-02
06.44    2.28229613593394e+02    2.62605797314601e-01    1.23428177122754e-02    2.82246177875045e-02
06.45    2.29947014902782e+02    2.66407658934293e-01    1.39955750444848e-02    2.89281015271152e-02
06.46    2.31642461309476e+02    2.68551449829547e-01    1.56066506134358e-02    2.94866490055473e-02
06.47    2.33204052233931e+02    2.68571150504065e-01    1.71341255447786e-02    2.98289827218852e-02
06.48    2.34514984473987e+02    2.66277456457717e-01    1.86094239452986e-02    2.99128202159505e-02
06.49    2.35470019626717e+02    2.61724465335767e-01    2.01270851205050e-02    2.97233432090376e-02
06.50    2.35987592711623e+02    2.55122130128794e-01    2.18205959672352e-02    2.92653044611649e-02
06.51    2.36015812857719e+02    2.46727259667713e-01    2.38298930760319e-02    2.85520465921070e-02
06.52    2.35532215278666e+02    2.36751143668368e-01    2.62683404648172e-02    2.75955789760547e-02
06.53    2.34538367094213e+02    2.25313133567551e-01    2.91969494480202e-02    2.64011925998300e-02
06.54    2.33051333964621e+02    2.12451277124883e-01    3.26111052834906e-02    2.49682446552848e-02
06.55    2.31094678220982e+02    1.98181542809568e-01    3.64406864456528e-02    2.32965521695359e-02
06.56    2.28691985252894e+02    1.82583794873710e-01    4.05596671685209e-02    2.13961648712623e-02
06.57    2.25865670354034e+02    1.65888761030107e-01    4.47981081419294e-02    1.92976134705157e-02
06.58    2.22642872490181e+02    1.48544037284801e-01    4.89497113821695e-02    1.70599643139997e-02
06.59    2.19068701601085e+02    1.31244111482329e-01    5.27725007539952e-02    1.47746926646154e-02
06.60    2.15225229638455e+02    1.14915451015752e-01    5.59873000361625e-02    1.25640565169743e-02
06.61    2.11252550244101e+02    1.00652045829209e-01    5.82849861394853e-02    1.05731800288265e-02
06.62    2.07366068889637e+02    8.96016558343220e-02    5.93545410936731e-02    8.95568496739423e-03
06.63    2.03862575800839e+02    8.28113495815553e-02    5.89368197927700e-02    7.85380818932901e-03
06.64    2.01107976436727e+02    8.10534367648290e-02    5.68950205885663e-02    7.37561970972042e-03
06.65    1.99503063962317e+02    8.46662310967538e-02    5.32785058260350e-02    7.57380150907653e-03
06.66    1.99430287724750e+02    9.34518078164943e-02    4.83508291306946e-02    8.43160823767209e-03
06.67    2.01191950783727e+02    1.06668627145769e-01    4.25616984794932e-02    9.86120249727619e-03
06.68    2.04955224135100e+02    1.23137912946787e-01    3.64643837878617e-02    1.17171070431129e-02
06.69    2.10719072156893e+02    1.41452367492493e-01    3.06045625747682e-02    1.38234449167695e-02
06.70    2.18312395281836e+02    1.60243179615348e-01    2.54205078437700e-02    1.60091586960093e-02
06.71    2.27423769379148e+02    1.78437832582226e-01    2.11897793396142e-02    1.81421199974859e-02
06.72    2.37654699744249e+02    1.95436722280901e-01    1.80366252755676e-02    2.01523376477954e-02
06.73    2.48583242413350e+02    2.11155052168058e-01    1.59884400559625e-02    2.20369426536333e-02
06.74    2.59824157908954e+02    2.25914467621771e-01    1.50517058110380e-02    2.38448082897721e-02
06.75    2.71074608818327e+02    2.40215872489234e-01    1.52748131713389e-02    2.56451101623967e-02
06.76    2.82139299914223e+02    2.54466027555887e-01    1.67754513789495e-02    2.74898006963050e-02
06.77    2.92934409448313e+02    2.68751165999900e-01    1.97267321040194e-02    2.93828298547730e-02
06.78    3.03474381012684e+02    2.82741505506738e-01    2.43112098677618e-02    3.12676684807787e-02
06.79    3.13848583317831e+02    2.95771130213758e-01    3.06607138308899e-02    3.30392653019930e-02
06.80    3.24195290825806e+02    3.07079024306781e-01    3.88010870427352e-02    3.45784777963840e-02
06.81    3.34678530641887e+02    3.16137971543300e-01    4.86157553111095e-02    3.57988768824633e-02
06.82    3.45470573525534e+02    3.22959666194945e-01    5.98333501026206e-02    3.66905166264621e-02
06.83    3.56741306694850e+02    3.28262085167504e-01    7.20361139111258e-02    3.73448889582401e-02
06.84    3.68656163950511e+02    3.33422880578203e-01    8.46811179185712e-02    3.79503639385444e-02
06.85    3.81385036604891e+02    3.40209946461616e-01    9.71274455200452e-02    3.87565704393573e-02
06.86    3.95122857913440e+02    3.50355459916186e-01    1.08668666413657e-01    4.00164431462509e-02
06.87    4.10117148157666e+02    3.65095726773673e-01    1.18577477583701e-01    4.19224180104194e-02
06.88    4.26690839729399e+02    3.84814264913249e-01    1.26173119706576e-01    4.45555045621252e-02
06.89    4.45244802048679e+02    4.08892511460630e-01    1.30917765363153e-01    4.78616514588624e-02
06.90    4.66227876547209e+02    4.35803230448956e-01    1.32534726130334e-01    5.16605135182717e-02
06.91    4.90073720260098e+02    4.63403114038243e-01    1.31123379173633e-01    5.56811039226658e-02
06.92    5.17119494251306e+02    4.89323808500092e-01    1.27231833881633e-01    5.96110698032685e-02
06.93    5.47533904462608e+02    5.11344876227284e-01    1.21847844847787e-01    6.31442431927711e-02
06.94    5.81284322571949e+02    5.27659469363921e-01    1.16285970816867e-01    6.60148603553230e-02
06.95    6.18162512090448e+02    5.36997381392597e-01    1.11980466185526e-01    6.80141311983700e-02
06.96    6.57869637022524e+02    5.38625854265761e-01    1.10226674720502e-01    6.89922715804713e-02
06.97    7.00141035040819e+02    5.32284530580891e-01    1.11934164606318e-01    6.88537726300655e-02
06.98    7.44877024138459e+02    5.18117167987005e-01    1.17453310368921e-01    6.75542294429445e-02
06.99    7.92242166560483e+02    4.96642137926707e-01    1.26514636093507e-01    6.51039093494995e-02
07.00    8.42702729055516e+02    4.68768876726465e-01    1.38287437151048e-01    6.15781076084591e-02
07.01    8.96988786291185e+02    4.35834033454132e-01    1.51534663748311e-01    5.71294188990173e-02
07.02    9.55989594310415e+02    3.99612341935403e-01    1.64824478252898e-01    5.19942924612765e-02
07.03    1.02061203391597e+03    3.62259637855779e-01    1.76757034292339e-01    4.64867263713869e-02
07.04    1.09164386192363e+03    3.26167141454799e-01    1.86172641438977e-01    4.09755713291769e-02
07.05    1.16966036665349e+03    2.93738064616263e-01    1.92316908602746e-01    3.58473326672375e-02
07.06    1.25499595525711e+03    2.67127216245135e-01    1.94944617404093e-01    3.14615042968259e-02
07.07    1.34777979989190e+03    2.48000057552205e-01    1.94347113074444e-01    2.81083235065280e-02
07.08    1.44801775387316e+03    2.37364045325417e-01    1.91292310210931e-01    2.59782995927300e-02
07.09    1.55569683364197e+03    2.35504119527270e-01    1.86876939152068e-01    2.51492475837885e-02
07.10    1.67089157656327e+03    2.42024856359219e-01    1.82308741259152e-01    2.55914112203416e-02
07.11    1.79385708372173e+03    2.55975754107075e-01    1.78657536637665e-01    2.71866676485880e-02
07.12    1.92509635132622e+03    2.76022683417808e-01    1.76629612090652e-01    2.97554148478600e-02
07.13    2.06538782230814e+03    3.00630667064235e-01    1.76420920188976e-01    3.30850573741510e-02
07.14    2.21575508285743e+03    3.28236497836515e-01    1.77687446599842e-01    3.69562676969249e-02
07.15    2.37735967778338e+03    3.57404929466019e-01    1.79639931028159e-01    4.11658584766987e-02
07.16    2.55130691098460e+03    3.86969858138297e-01    1.81235618324691e-01    4.55466270635316e-02
07.17    2.73837941403197e+03    4.16157552933237e-01    1.81414422451087e-01    4.99842003767683e-02
07.18    2.93875428013184e+03    4.44675804358783e-01    1.79319452428967e-01    5.44291502276668e-02
07.19    3.15180182266159e+03    4.72740258528653e-01    1.74453236615753e-01    5.89008189791462e-02
07.20    3.37607767764536e+03    5.01007907276055e-01    1.66744586972044e-01    6.34789203805069e-02
07.21    3.60957636543943e+03    5.30403534627512e-01    1.56526629282055e-01    6.82808993576188e-02
07.22    3.85021140103115e+03    5.61854825404040e-01    1.44445586781028e-01    7.34268758325636e-02
07.23    4.09636531267037e+03    5.95984788021958e-01    1.31329088850230e-01    7.89982954947979e-02
07.24    4.34728278414174e+03    6.32832075274758e-01    1.18043539913697e-01    8.49993279961863e-02
07.25    4.60311644773474e+03    6.71670737211196e-01    1.05365850526523e-01    9.13303085083517e-02
07.26    4.86457387676885e+03    7.10979711289435e-01    9.38882730759175e-02    9.77800049557876e-02
07.27    5.13229078084421e+03    7.48576900286908e-01    8.39672541989692e-02    1.04039258871788e-01
07.28    5.40618234940974e+03    7.81895658212432e-01    7.57184617356274e-02    1.09734164616593e-01
07.29    5.68504159168417e+03    8.08353880286007e-01    6.90513556448876e-02    1.14473661564041e-01
07.30    5.96655181632698e+03    8.25752359165498e-01    6.37295927698813e-02    1.17904577780221e-01
07.31    6.24770192112944e+03    8.32637555160893e-01    5.94400874667443e-02    1.19766333605583e-01
07.32    6.52541242318769e+03    8.28569479037802e-01    5.58547534448170e-02    1.19937050346402e-01
07.33    6.79708117220237e+03    8.14244916478312e-01    5.26744050074360e-02    1.18462606053843e-01
07.34    7.06080096640050e+03    7.91441387067476e-01    4.96520356303902e-02    1.15560946609325e-01
07.35    7.31518271476002e+03    7.62772032215620e-01    4.65998441010488e-02    1.11596803442533e-01
07.36    7.55894814206250e+03    7.31277844731360e-01    4.33882722254039e-02    1.07027474658502e-01
07.37    7.79059740020611e+03    6.99925608786222e-01    3.99447316856773e-02    1.02327725807915e-01
07.38    8.00841177654822e+03    6.71114482567632e-01    3.62555627551001e-02    9.79089184231927e-02
07.39    8.21083959835880e+03    6.46305682257069e-01    3.23697493628651e-02    9.40512685420909e-02
07.40    8.39706840692163e+03    6.25868193332366e-01    2.83999007829088e-02    9.08664932002076e-02
07.41    8.56746469756409e+03    6.09180787508001e-01    2.45164022768324e-02    8.83007791125834e-02
07.42    8.72363262401432e+03    5.94961799897714e-01    2.09336367174736e-02    8.61770415231687e-02
07.43    8.86804645225432e+03    5.81735159051365e-01    1.78905279198564e-02    8.42643934744228e-02
07.44    9.00341430089603e+03    5.68304783161653e-01    1.56292180994734e-02    8.23552636934516e-02
07.45    9.13202019290354e+03    5.54110931570178e-01    1.43748596622199e-02    8.03290358977513e-02
07.46    9.25524343033142e+03    5.39380189738588e-01    1.43173952815907e-02    7.81857716176319e-02
07.47    9.37333122821146e+03    5.25043076919480e-01    1.55947127882106e-02    7.60429247582774e-02
07.48    9.48539425282295e+03    5.12460832009226e-01    1.82769159512089e-02    7.40990562937666e-02
07.49    9.58956188760723e+03    5.03055792234217e-01    2.23533149107236e-02    7.25780625444519e-02
07.50    9.68326310129370e+03    4.97962107532670e-01    2.77255034608259e-02    7.16724342545254e-02
07.51    9.76362998049732e+03    4.97798584348531e-01    3.42098926183304e-02    7.15029651326812e-02
07.52    9.82800396596814e+03    5.02618179011244e-01    4.15508757386859e-02    7.21054889641472e-02
07.53    9.87446619680294e+03    5.12025667868008e-01    4.94425619983177e-02    7.34450843032226e-02
07.54    9.90226929498859e+03    5.25399018750114e-01    5.75546761264859e-02    7.54485275505154e-02
07.55    9.91206926883071e+03    5.42121415611667e-01    6.55580979029498e-02    7.80402558424573e-02
07.56    9.90593800018177e+03    5.61738809305388e-01    7.31473961657331e-02    8.11676412981143e-02
07.57    9.88721756576626e+03    5.83996219432415e-01    8.00600271070549e-02    8.48072906844830e-02
07.58    9.86029667171343e+03    6.08756779875315e-01    8.60929230456362e-02    8.89524577829519e-02
07.59    9.83034302401643e+03    6.35849536852003e-01    9.11163613663984e-02    9.35888204155098e-02
07.60    9.80296966911796e+03    6.64910625516498e-01    9.50830684098249e-02    9.86691451346093e-02
07.61    9.78380721229950e+03    6.95274921560728e-01    9.80290687849761e-02    1.04096116748326e-01
07.62    9.77800053285677e+03    7.25949764584374e-01    1.00063184586485e-01    1.09718220648099e-01
07.63    9.78969659538703e+03    7.55672058993792e-01    1.01344732588109e-01    1.15338384428661e-01
07.64    9.82159116366203e+03    7.83026502331257e-01    1.02053098308631e-01    1.20731198625917e-01
07.65    9.87456468755860e+03    8.06591473890797e-01    1.02356758713658e-01    1.25662954572388e-01
07.66    9.94741678464871e+03    8.25079760678986e-01    1.02390854791705e-01    1.29909322247214e-01
07.67    1.00367452339787e+04    8.37449610961995e-01    1.02250031482977e-01    1.33267409166077e-01
07.68    1.01370790468378e+04    8.42972917319478e-01    1.01997084452706e-01    1.35561264554681e-01
07.69    1.02413804114835e+04    8.41258238805757e-01    1.01680389235146e-01    1.36641978795721e-01
07.70    1.03419167491207e+04    8.32235441167350e-01    1.01348097930300e-01    1.36385100044450e-01
07.71    1.04313131898044e+04    8.16115478790319e-01    1.01048059209179e-01    1.34689086361405e-01
07.72    1.05034601395224e+04    7.93342890540400e-01    1.00809768195182e-01    1.31478853352316e-01
07.73    1.05539938069124e+04    7.64558980266843e-01    1.00614986360643e-01    1.26717898727316e-01
07.74    1.05802940334349e+04    7.30588997373861e-01    1.00371417864126e-01    1.20430565980146e-01
07.75    1.05812171166568e+04    6.92456487449417e-01    9.99045248698654e-02    1.12732485912746e-01
07.76    1.05569174253001e+04    6.51414292507623e-01    9.89756400323445e-02    1.03862529296235e-01
07.77    1.05090138463440e+04    6.08969410681505e-01    9.73236038424930e-02    9.42052191441801e-02
07.78    1.04410857540895e+04    5.66874199372943e-01    9.47177238209121e-02    8.42908336208338e-02
07.79    1.03592073607601e+04    5.27063142673962e-01    9.10061008835615e-02    7.47634886767110e-02
07.80    1.02721074453824e+04    4.91530857937188e-01    8.61461522214697e-02    6.63156854228184e-02
07.81    1.01906293140838e+04    4.62166023116755e-01    8.02112450848319e-02    5.95988272920809e-02
07.82    1.01264083517047e+04    4.40568560080023e-01    7.33752315426602e-02    5.51286407447764e-02
07.83    1.00899719570840e+04    4.27878842943543e-01    6.58824062728644e-02    5.32078688608634e-02
07.84    1.00886980115486e+04    4.24640159805590e-01    5.80126079601075e-02    5.38841560488661e-02
07.85    1.01251757781990e+04    4.30706504640280e-01    5.00499030537165e-02    5.69505719895384e-02
07.86    1.01964645549127e+04    4.45204012690921e-01    4.22596383786550e-02    6.19844105849890e-02
07.87    1.02945368901592e+04    4.66557086184980e-01    3.48743263201338e-02    6.84116015122919e-02
07.88    1.04078652506319e+04    4.92593775121559e-01    2.80856438257765e-02    7.55817382581312e-02
07.89    1.05237598145648e+04    5.20740771382380e-01    2.20390195692325e-02    8.28414745545943e-02
07.90    1.06308214732632e+04    5.48301714898711e-01    1.68288424796758e-02    8.95988106307849e-02
07.91    1.07208461738337e+04    5.72786569239728e-01    1.24949612570151e-02    9.53745461381256e-02
07.92    1.07897260128941e+04    5.92235065613556e-01    9.02301537059446e-03    9.98386372530681e-02
07.93    1.08372517422367e+04    6.05466025718708e-01    6.35098585441208e-03    1.02829106123070e-01
07.94    1.08660740205523e+04    6.12194272361178e-01    4.38225317131993e-03    1.04351245994463e-01
07.95    1.08802861188850e+04    6.12986530347056e-01    3.00269683228122e-03    1.04556468570923e-01
07.96    1.08840943251585e+04    6.09067727593600e-01    2.09757244360932e-03    1.03703349140453e-01
07.97    1.08808898863697e+04    6.02026246132020e-01    1.56401735068552e-03    1.02107206963414e-01
07.98    1.08728305940886e+04    5.93489923996895e-01    1.31693242512467e-03    1.00087469816554e-01
07.99    1.08608762251855e+04    5.84848329560509e-01    1.28865489833839e-03    9.79229874441723e-02
08.00    1.08451418525105e+04    5.77081551158740e-01    1.42500453570247e-03    9.58239353187293e-02
08.01    1.08254214259298e+04    5.70726203193195e-01    1.68103757660867e-03    9.39252031927706e-02
08.02    1.08017502987011e+04    5.65972644847959e-01    2.01900953031798e-03    9.23009183140982e-02
08.03    1.07748893551608e+04    5.62851885548342e-01    2.40917064429299e-03    9.09941513752400e-02
08.04    1.07466235629291e+04    5.61445320033808e-01    2.83206530959041e-03    9.00513822552220e-02
08.05    1.07197931165785e+04    5.62043552199751e-01    3.27991317929008e-03    8.95495386849088e-02
08.06    1.06980320031156e+04    5.65196584782337e-01    3.75490419261491e-03    8.96054504044476e-02
08.07    1.06852707860938e+04    5.71633951618917e-01    4.26367837387753e-03    9.03632679047222e-02
08.08    1.06851373477973e+04    5.82078836882101e-01    4.80917214600974e-03    9.19631026278699e-02
08.09    1.07004245819418e+04    5.97018378706749e-01    5.38248960987573e-03    9.45010124691637e-02
08.10    1.07327681543478e+04    6.16507802110436e-01    5.95782510669198e-03    9.79936575364037e-02
08.11    1.07826010361603e+04    6.40072277346953e-01    6.49257589707722e-03    1.02359074117402e-01
08.12    1.08493577525182e+04    6.66733484118325e-01    6.93305694286913e-03    1.07418886199922e-01
08.13    1.09318273426133e+04    6.95144177580598e-01    7.22440312348011e-03    1.12919650028876e-01
08.14    1.10285252877846e+04    7.23782090639388e-01    7.32200320761879e-03    1.18565245207527e-01
08.15    1.11379752093194e+04    7.51146137791334e-01    7.20148664011395e-03    1.24050547115653e-01
08.16    1.12588462950754e+04    7.75912689179626e-01    6.86480098005656e-03    1.29089172958290e-01
08.17    1.13899546408670e+04    7.97036650667121e-01    6.34096209773448e-03    1.33432996622107e-01
08.18    1.15301790220342e+04    8.13806247945284e-01    5.68131276473579e-03    1.36885598989662e-01
08.19    1.16783501835397e+04    8.25870873296381e-01    4.95036065262987e-03    1.39313682516701e-01
08.20    1.18331544198157e+04    8.33256406521563e-01    4.21428850498191e-03    1.40659174638861e-01
08.21    1.19930682693948e+04    8.36368938883369e-01    3.52979894852271e-03    1.40951419630203e-01
08.22    1.21563307699056e+04    8.35976001673840e-01    2.93584717570954e-03    1.40315571086546e-01
08.23    1.23209654518913e+04    8.33152070678622e-01    2.44997520537448e-03    1.38971877864528e-01
08.24    1.24848713255026e+04    8.29183108083463e-01    2.06963405236841e-03    1.37221747879667e-01
08.25    1.26459933779825e+04    8.25438225835692e-01    1.77753284314258e-03    1.35419733768420e-01
08.26    1.28025552471727e+04    8.23227737746371e-01    1.54914941580485e-03    1.33934532372530e-01
08.27    1.29533052160887e+04    8.23670772670023e-01    1.36030455535432e-03    1.33105260241368e-01
08.28    1.30977124632981e+04    8.27591906373108e-01    1.19306764616528e-03    1.33200714816494e-01
08.29    1.32360631276024e+04    8.35458513836466e-01    1.03895954487539e-03    1.34388865937345e-01
08.30    1.33694361132216e+04    8.47363287689395e-01    8.99175210313826e-04    1.36721847553726e-01
08.31    1.34995673970830e+04    8.63051851242858e-01    7.82201566734463e-04    1.40138885165328e-01
08.32    1.36286254138407e+04    8.81992792851617e-01    6.99701592124663e-04    1.44486486604845e-01
08.33    1.37589209854719e+04    9.03483725679014e-01    6.61850378027212e-04    1.49552251484297e-01
08.34    1.38925763634077e+04    9.26780223370512e-01    6.73394860814869e-04    1.55106118944070e-01
08.35    1.40311899970778e+04    9.51225505330225e-01    7.31505997884345e-04    1.60941133463997e-01
08.36    1.41755527802656e+04    9.76351751211489e-01    8.25997837131153e-04    1.66905350767312e-01
08.37    1.43254817299765e+04    1.00192417248399e+00    9.41810351662668e-04    1.72917802554335e-01
08.38    1.44798223056149e+04    1.02790963942718e+00    1.06299791495871e-03    1.78964638161525e-01
08.39    1.46366300241040e+04    1.05437152517779e+00    1.17705070932610e-03    1.85076184228166e-01
08.40    1.47934918159551e+04    1.08131542018324e+00    1.27832934522230e-03    1.91290569847015e-01
08.41    1.49479113568438e+04    1.10852827762538e+00    1.36969906886903e-03    1.97613290686655e-01
08.42    1.50976760491953e+04    1.13545940418702e+00    1.46197903687624e-03    2.03983414087915e-01
08.43    1.52411441097368e+04    1.16118298869124e+00    1.57140316992749e-03    2.10255595065033e-01
08.44    1.53774223201666e+04    1.18446118266305e+00    1.71577605253772e-03    2.16203152254516e-01
08.45    1.55064292721506e+04    1.20390062074356e+00    1.91030473628427e-03    2.21542325630301e-01
08.46    1.56288469192120e+04    1.21817150428890e+00    2.16414246140458e-03    2.25972941732565e-01
08.47    1.57459603443667e+04    1.22624333302529e+00    2.47847545493893e-03    2.29227255206720e-01
08.48    1.58593867397569e+04    1.22758840005953e+00    2.84655057522038e-03    2.31117401073537e-01
08.49    1.59707118839544e+04    1.22231312391981e+00    3.25548303249171e-03    2.31572724521355e-01
08.50    1.60810862052918e+04    1.21119451602275e+00    3.68917129443534e-03    2.30660764813820e-01
08.51    1.61908689041446e+04    1.19561932746481e+00    4.13136586025387e-03    2.28589035456724e-01
08.52    1.62994252652327e+04    1.17744116644587e+00    4.56800297196219e-03    2.25688097256939e-01
08.53    1.64051614106004e+04    1.15878241059075e+00    4.98829540523104e-03    2.22379116945767e-01
08.54    1.65058198148779e+04    1.14181195700544e+00    5.38460118534667e-03    2.19130836032029e-01
08.55    1.65989765859645e+04    1.12852805583476e+00    5.75153562982878e-03    2.16411667811833e-01
08.56    1.66826097528485e+04    1.12057013986430e+00    6.08497312760349e-03    2.14642670544908e-01
08.57    1.67555784248006e+04    1.11907704452886e+00    6.38146065217290e-03    2.14156612320839e-01
08.58    1.68178798095459e+04    1.12460262464232e+00    6.63824034686653e-03    2.15167390030546e-01
08.59    1.68706253173276e+04    1.13709395367126e+00    6.85373462512036e-03    2.17752835471967e-01
08.60    1.69157684301112e+04    1.15593219134815e+00    7.02814012269287e-03    2.21852584267936e-01
08.61    1.69556905493834e+04    1.18003139055199e+00    7.16376484343793e-03    2.27281319863563e-01
08.62    1.69927817345401e+04    1.20798576135105e+00    7.26487649026671e-03    2.33756311227618e-01
08.63    1.70291354212055e+04    1.23825051034607e+00    7.33700634562391e-03    2.40936588373050e-01
08.64    1.70664206864375e+04    1.26933537159618e+00    7.38579269465236e-03    2.48469258741038e-01
08.65    1.71059226156647e+04    1.29998445556924e+00    7.41554086756514e-03    2.56036583474490e-01
08.66    1.71486752467671e+04    1.32931358503877e+00    7.42776287239765e-03    2.63396164208721e-01
08.67    1.71955763729203e+04    1.35687968456440e+00    7.42006448786619e-03    2.70406775556468e-01
08.68    1.72473874453877e+04    1.38266756655058e+00    7.38582842531874e-03    2.77034565903818e-01
08.69    1.73045860097230e+04    1.40699612135033e+00    7.31509595088016e-03    2.83338325754524e-01
