# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.45878109171486e+02    6.47979697876355e-02    1.64995877555515e-02    6.50286144093130e-03
05.81    1.44920067304670e+02    7.28130067924398e-02    1.58032735288130e-02    7.39373592650680e-03
05.82    1.43288495247582e+02    8.11784345798387e-02    1.48404132524536e-02    8.33923629399043e-03
05.83    1.41013241432634e+02    8.97774977355098e-02    1.36562126708181e-02    9.32218839391067e-03
05.84    1.38180591545372e+02    9.84279808833837e-02    1.23143433772902e-02    1.03133056204077e-02
05.85    1.34931252071006e+02    1.06876149563818e-01    1.08991404518637e-02    1.12714423498009e-02
05.86    1.31448285991425e+02    1.14805498769833e-01    9.51437186986103e-03    1.21466799106795e-02
05.87    1.27936535671366e+02    1.21861886965400e-01    8.27853858698856e-03    1.28861701834596e-02
05.88    1.24596782954641e+02    1.27691670236374e-01    7.31715079298211e-03    1.34416892211901e-02
05.89    1.21599157548156e+02    1.31984162858073e-01    6.75248386174992e-03    1.37770169828316e-02
05.90    1.19060904011121e+02    1.34507350923608e-01    6.69133602006637e-03    1.38730783720608e-02
05.91    1.17033180138145e+02    1.35128440746820e-01    7.21167413785311e-03    1.37295037575528e-02
05.92    1.15499833338200e+02    1.33817844994967e-01    8.34984383346338e-03    1.33626486387775e-02
05.93    1.14388335499787e+02    1.30643011047021e-01    1.00909121188847e-02    1.28014925657638e-02
05.94    1.13590044812332e+02    1.25762553092244e-01    1.23651494821008e-02    1.20835021410496e-02
05.95    1.12984706842527e+02    1.19428731548064e-01    1.50531885391696e-02    1.12521384021609e-02
05.96    1.12463347030322e+02    1.11998353437888e-01    1.80009388484125e-02    1.03564345520354e-02
05.97    1.11944652796452e+02    1.03942912057322e-01    2.10432284041804e-02    9.45163974269763e-03
05.98    1.11382240885550e+02    9.58436098889338e-02    2.40329474530375e-02    8.59907914487340e-03
05.99    1.10763066153085e+02    8.83592940593272e-02    2.68707273884294e-02    7.86356688467733e-03
06.00    1.10099652653695e+02    8.21648764394129e-02    2.95292640400274e-02    7.30783836511991e-03
06.01    1.09419967339595e+02    7.78702724926980e-02    3.20665283903344e-02    6.98497517284508e-03
06.02    1.08758300284052e+02    7.59392847573170e-02    3.46234706470939e-02    6.93092543788848e-03
06.03    1.08148889516570e+02    7.66294964310834e-02    3.74044621375053e-02    7.15941321122937e-03
06.04    1.07622174215342e+02    7.99672159319201e-02    4.06423581606934e-02    7.66069315457036e-03
06.05    1.07202408257508e+02    8.57592044147126e-02    4.45539650227310e-02    8.40416679785667e-03
06.06    1.06905333695276e+02    9.36312277060971e-02    4.92947186225462e-02    9.34354556410325e-03
06.07    1.06735422164524e+02    1.03077679245968e-01    5.49223692837189e-02    1.04226411816895e-02
06.08    1.06683139948331e+02    1.13508504785292e-01    6.13777522165959e-02    1.15801865820300e-02
06.09    1.06723163278375e+02    1.24287127366972e-01    6.84865630221314e-02    1.27530463364795e-02
06.10    1.06814327135601e+02    1.34761214488934e-01    7.59806854174510e-02    1.38781888161045e-02
06.11    1.06901629196945e+02    1.44292615909472e-01    8.35328352469786e-02    1.48943605171045e-02
06.12    1.06920183525918e+02    1.52292216254182e-01    9.07957277460761e-02    1.57443681687741e-02
06.13    1.06800742670598e+02    1.58261530622092e-01    9.74374032702909e-02    1.63784392424836e-02
06.14    1.06476208951030e+02    1.61838793072611e-01    1.03167281287532e-01    1.67586455473243e-02
06.15    1.05888377216693e+02    1.62845166348357e-01    1.07751499161560e-01    1.68640613187998e-02
06.16    1.04994080409794e+02    1.61326265248548e-01    1.11019448208591e-01    1.66961547155776e-02
06.17    1.03770053190635e+02    1.57583534719705e-01    1.12865036612576e-01    1.62836823881906e-02
06.18    1.02216134517813e+02    1.52187593901006e-01    1.13245929162356e-01    1.56859345704612e-02
06.19    1.00356691850662e+02    1.45962151099565e-01    1.12182446919138e-01    1.49926788783908e-02
06.20    9.82401751008968e+01    1.39925674971789e-01    1.09755858308105e-01    1.43189537300206e-02
06.21    9.59364982197763e+01    1.35182573758522e-01    1.06104274461644e-01    1.37934151439900e-02
06.22    9.35317310675001e+01    1.32768028651948e-01    1.01413846704431e-01    1.35404551895195e-02
06.23    9.11197155406995e+01    1.33468394960470e-01    9.59037273094768e-02    1.36585154934196e-02
06.24    8.87909314930981e+01    1.37655578118356e-01    8.98051841496964e-02    1.41991415910658e-02
06.25    8.66201108521972e+01    1.45180686987170e-01    8.33377617547966e-02    1.51523678025397e-02
06.26    8.46551962732549e+01    1.55363933045678e-01    7.66874587872114e-02    1.64432526659086e-02
06.27    8.29105673545759e+01    1.67094624081445e-01    6.99924939707021e-02    1.79417686809463e-02
06.28    8.13666249495585e+01    1.79024430160952e-01    6.33407680163528e-02    1.94845812965921e-02
06.29    7.99760327459923e+01    1.89809974456240e-01    5.67798839584959e-02    2.09038481567730e-02
06.30    7.86748839846320e+01    1.98347224520163e-01    5.03367212809739e-02    2.20562760904414e-02
06.31    7.73956719021604e+01    2.03944659850133e-01    4.40406134651694e-02    2.28459059580155e-02
06.32    7.60787726070007e+01    2.06402133641702e-01    3.79433305485576e-02    2.32362157312085e-02
06.33    7.46801762074650e+01    2.05989731005853e-01    3.21305500591306e-02    2.32502411338334e-02
06.34    7.31748669111246e+01    2.03345983318261e-01    2.67224895848381e-02    2.29603990091640e-02
06.35    7.15568178153526e+01    1.99329972054665e-01    2.18644727919325e-02    2.24716824081179e-02
06.36    6.98374488160725e+01    1.94864174633978e-01    1.77102066573414e-02    2.19024937645990e-02
06.37    6.80443103695981e+01    1.90796495217324e-01    1.44011075344031e-02    2.13667385303131e-02
06.38    6.62207842079911e+01    1.87796475169008e-01    1.20446965359513e-02    2.09594495424374e-02
06.39    6.44262252528418e+01    1.86288720727619e-01    1.06948327374064e-02    2.07468232815138e-02
06.40    6.27349838471947e+01    1.86420490000130e-01    1.03368806984339e-02    2.07606500757276e-02
06.41    6.12328141709947e+01    1.88060515508080e-01    1.08814773465741e-02    2.09968753885899e-02
06.42    6.00103900814980e+01    1.90829094985406e-01    1.21704094596795e-02    2.14181933381276e-02
06.43    5.91553609947558e+01    1.94160399744943e-01    1.39964041516741e-02    2.19606649488162e-02
06.44    5.87455530526223e+01    1.97393632383739e-01    1.61353558851652e-02    2.25439723327036e-02
06.45    5.88457462960008e+01    1.99880816875700e-01    1.83856243140278e-02    2.30840285588164e-02
06.46    5.95089334451649e+01    2.01090015837687e-01    2.06060246840025e-02    2.35056502352469e-02
06.47    6.07809940059015e+01    2.00679317050676e-01    2.27432845078386e-02    2.37524758838770e-02
06.48    6.27065132797343e+01    1.98522580843464e-01    2.48415754703905e-02    2.37917482067889e-02
06.49    6.53337260018382e+01    1.94681872752465e-01    2.70308588754117e-02    2.36130003850769e-02
06.50    6.87180658289224e+01    1.89338584757053e-01    2.94960980387286e-02    2.32216152260944e-02
06.51    7.29256676571987e+01    1.82708415281622e-01    3.24344098949394e-02    2.26298852593996e-02
06.52    7.80393764156640e+01    1.74969208845502e-01    3.60104432955065e-02    2.18489000425010e-02
06.53    8.41697403262433e+01    1.66223932028945e-01    4.03205147046367e-02    2.08840597155880e-02
06.54    9.14720454997365e+01    1.56507271312575e-01    4.53728588232657e-02    1.97355438834770e-02
06.55    1.00168076843522e+02    1.45829593082576e-01    5.10854477354674e-02    1.84033156779968e-02
06.56    1.10568782392685e+02    1.34241893567293e-01    5.72961781096857e-02    1.68949003367840e-02
06.57    1.23092452436171e+02    1.21902299409774e-01    6.37757108028147e-02    1.52336225745260e-02
06.58    1.38273104417568e+02    1.09127380110463e-01    7.02336200066131e-02    1.34651550719668e-02
06.59    1.56755316177289e+02    9.64166376462147e-02    7.63148772788059e-02    1.16607620483830e-02
06.60    1.79273647164287e+02    8.44431093039657e-02    8.15941802243693e-02    9.91615773430922e-03
06.61    2.06615645684629e+02    7.40064336502771e-02    8.55851025808190e-02    8.34533362081575e-03
06.62    2.39567301140275e+02    6.59485865063940e-02    8.77827767383483e-02    7.06922683404386e-03
06.63    2.78840667052528e+02    6.10389035590002e-02    8.77482008174471e-02    6.19998740740066e-03
06.64    3.24987306210592e+02    5.98444071134463e-02    8.52209129488284e-02    5.82293333189280e-03
06.65    3.78308057024029e+02    6.26113147777785e-02    8.02241873020303e-02    5.97973653435971e-03
06.66    4.38776462171864e+02    6.91891901398100e-02    7.31168936436477e-02    6.65729046765522e-03
06.67    5.05995696919398e+02    7.90258145866778e-02    6.45586734710785e-02    7.78636233807609e-03
06.68    5.79204362955449e+02    9.12466179465567e-02    5.53881813624050e-02    9.25219335125532e-03
06.69    6.57336460774471e+02    1.04809949078490e-01    4.64525608215584e-02    1.09159960846276e-02
06.70    7.39129455533297e+02    1.18705291507400e-01    3.84493948309816e-02    1.26427636394169e-02
06.71    8.23265570709594e+02    1.32144223395299e-01    3.18368580672472e-02    1.43282160715549e-02
06.72    9.08526806899373e+02    1.44690713976009e-01    2.68365982120802e-02    1.59171509550184e-02
06.73    9.93942552146295e+02    1.56291166589559e-01    2.35139662903763e-02    1.74074081543725e-02
06.74    1.07890833825146e+03    1.67192914431611e-01    2.18915803913117e-02    1.88377438384656e-02
06.75    1.16325582514670e+03    1.77774785696813e-01    2.20461386820337e-02    2.02629997656281e-02
06.76    1.24725964052571e+03    1.88343862943017e-01    2.41530974645510e-02    2.17244390168102e-02
06.77    1.33157666837182e+03    1.98967746274078e-01    2.84686209579039e-02    2.32253889005675e-02
06.78    1.41712573506418e+03    2.09404488048448e-01    3.52613703919377e-02    2.47213373544821e-02
06.79    1.50492698007378e+03    2.19162916736109e-01    4.47207708319092e-02    2.61293512069785e-02
06.80    1.59592797739242e+03    2.27682380300957e-01    5.68711250605302e-02    2.73552910681769e-02
06.81    1.69084858802938e+03    2.34577100943737e-01    7.15139567086935e-02    2.83308533655185e-02
06.82    1.79008008943446e+03    2.39862006300833e-01    8.82082902724899e-02    2.90482538625778e-02
06.83    1.89367310184140e+03    2.44075447788842e-01    1.06285561387225e-01    2.95800504992761e-02
06.84    2.00143461448276e+03    2.48242497876064e-01    1.24887796135684e-01    3.00756037892760e-02
06.85    2.11312161715961e+03    2.53672783791857e-01    1.43017841282385e-01    3.07329111783346e-02
06.86    2.22867526387394e+03    2.61642718186001e-01    1.59598102590011e-01    3.17526935170998e-02
06.87    2.34840621177992e+03    2.73053524223940e-01    1.73544584407854e-01    3.32877792035872e-02
06.88    2.47304164186750e+03    2.88167415249231e-01    1.83868694962998e-01    3.54026410855852e-02
06.89    2.60358688568290e+03    3.06499358248775e-01    1.89813934349545e-01    3.80545471876255e-02
06.90    2.74102705204142e+03    3.26889956034790e-01    1.91016803047537e-01    4.11004150370031e-02
06.91    2.88596597020513e+03    3.47726307755535e-01    1.87657046046563e-01    4.43250244735136e-02
06.92    3.03833617393476e+03    3.67235107513678e-01    1.80543941988001e-01    4.74800787401891e-02
06.93    3.19729389518338e+03    3.83760793053511e-01    1.71085965783024e-01    5.03219263845229e-02
06.94    3.36134534655516e+03    3.95962279918009e-01    1.61117136990504e-01    5.26387132119501e-02
06.95    3.52866669681799e+03    4.02902401564321e-01    1.52598327281507e-01    5.42635223963515e-02
06.96    3.69751547112246e+03    4.04045988344292e-01    1.47257711417198e-01    5.50759775946101e-02
06.97    3.86660693147995e+03    3.99209407329940e-01    1.46260635543862e-01    5.49985074039171e-02
06.98    4.03534604764780e+03    3.88508804971314e-01    1.49993291552793e-01    5.39939196934104e-02
06.99    4.20385135372741e+03    3.72338517651379e-01    1.58009786600709e-01    5.20684343689994e-02
07.00    4.37276781596007e+03    3.51384662240534e-01    1.69144419568099e-01    4.92802178607143e-02
07.01    4.54293075654612e+03    3.26653644340302e-01    1.81749639345809e-01    4.57495078838407e-02
07.02    4.71499536952790e+03    2.99481268248128e-01    1.93998146762259e-01    4.16641767009906e-02
07.03    4.88916241000778e+03    2.71490111670500e-01    2.04186694450049e-01    3.72749443036121e-02
07.04    5.06509368076527e+03    2.44479432960832e-01    2.10992297563470e-01    3.28773418578976e-02
07.05    5.24203242789328e+03    2.20256181590588e-01    2.13649034992357e-01    2.87818897840733e-02
07.06    5.41906416576758e+03    2.00438133937385e-01    2.12028640236245e-01    2.52781237853333e-02
07.07    5.59541529948664e+03    1.86272031273221e-01    2.06619265434279e-01    2.26004404166167e-02
07.08    5.77070186466000e+03    1.78506704559408e-01    1.98406801288703e-01    2.09033366762703e-02
07.09    5.94508473693213e+03    1.77345127014243e-01    1.88675327007066e-01    2.02507178783183e-02
07.10    6.11932551234312e+03    1.82477058248656e-01    1.78758308536805e-01    2.06197983711263e-02
07.11    6.29475018484833e+03    1.93174272264418e-01    1.69786318451722e-01    2.19164028025006e-02
07.12    6.47312058356526e+03    2.08420335955240e-01    1.62483529361214e-01    2.39965268659064e-02
07.13    6.65640281893030e+03    2.27048675515864e-01    1.57058160002399e-01    2.66892520484118e-02
07.14    6.84642405721228e+03    2.47872855519497e-01    1.53210539067122e-01    2.98179218189960e-02
07.15    7.04443301405242e+03    2.69804494316197e-01    1.50252172504934e-01    3.32186269089315e-02
07.16    7.25062460778450e+03    2.91959935997181e-01    1.47300312183947e-01    3.67562793955543e-02
07.17    7.46374490726651e+03    3.13753361390362e-01    1.43495062629981e-01    4.03382885372545e-02
07.18    7.68093432386849e+03    3.34963970319986e-01    1.38185442529851e-01    4.39244324418379e-02
07.19    7.89795727769847e+03    3.55755385000308e-01    1.31045729946050e-01    4.75300390562451e-02
07.20    8.10987392077800e+03    3.76624606414260e-01    1.22106912869253e-01    5.12192820921018e-02
07.21    8.31204115167885e+03    3.98270034215316e-01    1.11711221025126e-01    5.50869442386583e-02
07.22    8.50115347124723e+03    4.21390813842817e-01    1.00413735581476e-01    5.92301059889640e-02
07.23    8.67595301270501e+03    4.46454677247961e-01    8.88613722271280e-02    6.37147019441023e-02
07.24    8.83732574434769e+03    4.73487840603386e-01    7.76772728989301e-02    6.85442611172318e-02
07.25    8.98773734847902e+03    5.01940934469462e-01    6.73710043513788e-02    7.36383706840473e-02
07.26    9.13023369794809e+03    5.30668559137999e-01    5.82853055457821e-02    7.88263783102695e-02
07.27    9.26739862392966e+03    5.58033004154918e-01    5.05809221892372e-02    8.38584182491537e-02
07.28    9.40064906055200e+03    5.82114586849161e-01    4.42537666990933e-02    8.84322823057645e-02
07.29    9.53007563130240e+03    6.00990287489351e-01    3.91739737442456e-02    9.22319705487979e-02
07.30    9.65479649386591e+03    6.13032428619994e-01    3.51346178639962e-02    9.49722522030470e-02
07.31    9.77358879235139e+03    6.17178457069670e-01    3.18987598105342e-02    9.64428931336734e-02
07.32    9.88547188793978e+03    6.13127636398811e-01    2.92365741371244e-02    9.65458508887591e-02
07.33    9.98997225040526e+03    6.01428194105425e-01    2.69486952917584e-02    9.53186106156565e-02
07.34    1.00869807953616e+04    5.83430302184837e-01    2.48763810750981e-02    9.29374956995193e-02
07.35    1.01763406338923e+04    5.61099028643575e-01    2.29023574467466e-02    8.96971123753716e-02
07.36    1.02574591386900e+04    5.36708298969077e-01    2.09473791289648e-02    8.59665348038729e-02
07.37    1.03292274392196e+04    5.12467645674667e-01    1.89665421163919e-02    8.21287795221469e-02
07.38    1.03903491008050e+04    4.90158386299603e-01    1.69470555147799e-02    7.85157541682949e-02
07.39    1.04399326997928e+04    4.70863436155426e-01    1.49068735914455e-02    7.53538668997692e-02
07.40    1.04780417953425e+04    4.54858120709971e-01    1.28924304730422e-02    7.27341155646895e-02
07.41    1.05059146595907e+04    4.41689889837862e-01    1.09740376144781e-02    7.06145638671729e-02
07.42    1.05257415629966e+04    4.30424073004978e-01    9.23876326229655e-03    6.88543038732835e-02
07.43    1.05401044994403e+04    4.19987058659520e-01    7.78184982523473e-03    6.72691615373095e-02
07.44    1.05513188099905e+04    4.09512618289789e-01    6.69816129219328e-03    6.56934434341449e-02
07.45    1.05609136039306e+04    3.98599401931416e-01    6.07466010219150e-03    6.40308172344643e-02
07.46    1.05693807659734e+04    3.87416505073600e-01    5.98400113563451e-03    6.22812156450969e-02
07.47    1.05761922958422e+04    3.76639958514109e-01    6.47875166776374e-03    6.05381545262459e-02
07.48    1.05800053320615e+04    3.67251986381974e-01    7.58594350049129e-03    5.89597269173135e-02
07.49    1.05789669095342e+04    3.60272498484820e-01    9.30245373684710e-03    5.77241001346240e-02
07.50    1.05710662481302e+04    3.56507408819177e-01    1.15924307019499e-02    5.69842960255353e-02
07.51    1.05545098159362e+04    3.56386616758301e-01    1.43879872057891e-02    5.68361190193442e-02
07.52    1.05280857321786e+04    3.59929832492214e-01    1.75935422536336e-02    5.73076218331597e-02
07.53    1.04914557343561e+04    3.66833049687485e-01    2.10929891332150e-02    5.83704211475783e-02
07.54    1.04453057724527e+04    3.76628618556051e-01    2.47580686269532e-02    5.99655056686377e-02
07.55    1.03913233108433e+04    3.88851983123640e-01    2.84564247357737e-02    6.20318145304718e-02
07.56    1.03320322384452e+04    4.03154382246101e-01    3.20587035584539e-02    6.45263152152659e-02
07.57    1.02705578118548e+04    4.19328590647007e-01    3.54450716412442e-02    6.74290184981467e-02
07.58    1.02103837652647e+04    4.37251120478856e-01    3.85119520828719e-02    7.07330169888311e-02
07.59    1.01551159991308e+04    4.56774146837539e-01    4.11792678941802e-02    7.44253152761840e-02
07.60    1.01082282529903e+04    4.77613443261611e-01    4.33973061484818e-02    7.84668092320668e-02
07.61    1.00727686431804e+04    4.99272978209596e-01    4.51511963184051e-02    8.27787790604091e-02
07.62    1.00510425094814e+04    5.21028439926221e-01    4.64607384737922e-02    8.72397731806640e-02
07.63    1.00443182073059e+04    5.41970222573462e-01    4.73743829272898e-02    9.16926386221224e-02
07.64    1.00526021308060e+04    5.61089546634683e-01    4.79583207395232e-02    9.59583528284673e-02
07.65    1.00745088229435e+04    5.77383401625275e-01    4.82839257287774e-02    9.98520388873033e-02
07.66    1.01072444767758e+04    5.89954588182034e-01    4.84178691700007e-02    1.03197003231295e-01
07.67    1.01467407707791e+04    5.98089329084901e-01    4.84181663185728e-02    1.05834171539337e-01
07.68    1.01879915921859e+04    6.01303366118556e-01    4.83363656458407e-02    1.07626180651389e-01
07.69    1.02256104821282e+04    5.99355607359254e-01    4.82225055845552e-02    1.08457090955413e-01
07.70    1.02545284009586e+04    5.92235062965157e-01    4.81274151014587e-02    1.08229974256279e-01
07.71    1.02706424678974e+04    5.80131474072079e-01    4.80978875856200e-02    1.06865435342717e-01
07.72    1.02711955485615e+04    5.63402353448501e-01    4.81640289467074e-02    1.04304367706714e-01
07.73    1.02547676639633e+04    5.42548541693534e-01    4.83227848593215e-02    1.00517722167681e-01
07.74    1.02209564596636e+04    5.18206140549803e-01    4.85247516272557e-02    9.55244720352221e-02
07.75    1.01700008268427e+04    4.91154982614938e-01    4.86711604465715e-02    8.94161104777885e-02
07.76    1.01026426475124e+04    4.62334474835467e-01    4.86244697549393e-02    8.23822720536216e-02
07.77    1.00203892628823e+04    4.32850434100837e-01    4.82309934806388e-02    7.47286266031976e-02
07.78    9.92610140783947e+03    4.03955415751598e-01    4.73496945768013e-02    6.68768937844275e-02
07.79    9.82461503844405e+03    3.76991909901601e-01    4.58793469074194e-02    5.93393112384318e-02
07.80    9.72301871112104e+03    3.53300245851732e-01    4.37771607555438e-02    5.26664186107624e-02
07.81    9.63028776735885e+03    3.34105266065635e-01    4.10649960432891e-02    4.73757536170775e-02
07.82    9.55618602480869e+03    3.20401678431665e-01    3.78231605846732e-02    4.38765155673481e-02
07.83    9.50960575696995e+03    3.12855259181031e-01    3.41751461947169e-02    4.24079762829469e-02
07.84    9.49674095367518e+03    3.11729049648367e-01    3.02684764804587e-02    4.30059145243634e-02
07.85    9.51960269776048e+03    3.16836793887721e-01    2.62566932115058e-02    4.55030717822934e-02
07.86    9.57534315699294e+03    3.27525125753316e-01    2.22856950663513e-02    4.95602398281117e-02
07.87    9.65665117526096e+03    3.42691171124712e-01    1.84851138835856e-02    5.47179265245541e-02
07.88    9.75316922141855e+03    3.60847771894671e-01    1.49633837615147e-02    6.04565795408855e-02
07.89    9.85356219406387e+03    3.80247357219838e-01    1.18045036185770e-02    6.62554439066537e-02
07.90    9.94766467923927e+03    3.99063984713144e-01    9.06527539443393e-03    7.16439182060921e-02
07.91    1.00281292261990e+04    4.15613875248893e-01    6.77326870760020e-03    7.62423538096172e-02
07.92    1.00911956464409e+04    4.28575906346106e-01    4.92684323938052e-03    7.97905461869618e-02
07.93    1.01365137157674e+04    4.37164266225041e-01    3.49852631963157e-03    8.21622138257523e-02
07.94    1.01662461081237e+04    4.41211379931245e-01    2.44192717937114e-03    8.33638708675180e-02
07.95    1.01838445916641e+04    4.41139519247928e-01    1.70086938687798e-03    8.35177187814554e-02
07.96    1.01928928922829e+04    4.37827572111836e-01    1.21841386429506e-03    8.28306268658090e-02
07.97    1.01962849385128e+04    4.32405937786423e-01    9.43474045517381e-04    8.15541777290573e-02
07.98    1.01958397405726e+04    4.26029546972513e-01    8.33760257791824e-04    7.99430182650680e-02
07.99    1.01923181046275e+04    4.19682330945564e-01    8.55303379851712e-04    7.82194948495012e-02
08.00    1.01857341431416e+04    4.14056189711132e-01    9.80080057033249e-04    7.65513900727810e-02
08.01    1.01758353179264e+04    4.09526802172640e-01    1.18372916254971e-03    7.50466549006760e-02
08.02    1.01626289338347e+04    4.06222496206213e-01    1.44485035827487e-03    7.37648952158261e-02
08.03    1.01468393533814e+04    4.04156915529983e-01    1.74619092255692e-03    7.27409236113922e-02
08.04    1.01301891625627e+04    4.03377968737727e-01    2.07674766137895e-03    7.20121170931822e-02
08.05    1.01154240873000e+04    4.04080536841192e-01    2.43306287794813e-03    7.16398962652949e-02
08.06    1.01060570051464e+04    4.06641838265041e-01    2.81815102745954e-03    7.17172369576240e-02
08.07    1.01058836250312e+04    4.11564283919943e-01    3.23749946526727e-03    7.23586543731443e-02
08.08    1.01183944772824e+04    4.19343090057459e-01    3.69298417768961e-03    7.36752316807758e-02
08.09    1.01462429655148e+04    4.30303069341968e-01    4.17668392121711e-03    7.57427379669793e-02
08.10    1.01909096342084e+04    4.44459924393667e-01    4.66693377302156e-03    7.85734435444682e-02
08.11    1.02526357005385e+04    4.61451464919602e-01    5.12836220487029e-03    8.21007635643816e-02
08.12    1.03306116105372e+04    4.80557816896262e-01    5.51636339102962e-03    8.61809935800591e-02
08.13    1.04233321875245e+04    5.00798624277922e-01    5.78501092550497e-03    9.06103315492212e-02
08.14    1.05289943363697e+04    5.21072577986074e-01    5.89636770860530e-03    9.51507656481173e-02
08.15    1.06458240678750e+04    5.40298720224674e-01    5.82879436881626e-03    9.95570517950977e-02
08.16    1.07722667255383e+04    5.57529453299132e-01    5.58219322695502e-03    1.03599022722592e-01
08.17    1.09070337168902e+04    5.72024182224103e-01    5.17892906881131e-03    1.07077363066503e-01
08.18    1.10490447416705e+04    5.83289477098101e-01    4.66019086663485e-03    1.09834542995065e-01
08.19    1.11973207096727e+04    5.91098945920388e-01    4.07860042071520e-03    1.11764088780931e-01
08.20    1.13508719186163e+04    5.95502579268115e-01    3.48875483890749e-03    1.12820333630344e-01
08.21    1.15086057346811e+04    5.96826093334227e-01    2.93790085071177e-03    1.13028147004682e-01
08.22    1.16692657401374e+04    5.95652887909238e-01    2.45888720800346e-03    1.12489528591924e-01
08.23    1.18314152511584e+04    5.92780073634249e-01    2.06687876056512e-03    1.11382837378586e-01
08.24    1.19934823685433e+04    5.89145963825067e-01    1.76023317848409e-03    1.09951398270280e-01
08.25    1.21538773362462e+04    5.85735798877434e-01    1.52481667262106e-03    1.08480847291144e-01
08.26    1.23111714634414e+04    5.83479972796699e-01    1.34025075194789e-03    1.07267730800403e-01
08.27    1.24643007195421e+04    5.83161164682508e-01    1.18633908518533e-03    1.06584390849990e-01
08.28    1.26127427187218e+04    5.85343568757754e-01    1.04817938404778e-03    1.06646301219498e-01
08.29    1.27566220420907e+04    5.90331632620318e-01    9.19017465990771e-04    1.07587629470417e-01
08.30    1.28967203068936e+04    5.98160661301942e-01    8.00531961425928e-04    1.09449221324931e-01
08.31    1.30343898228388e+04    6.08618794163246e-01    7.00812282912471e-04    1.12180952140144e-01
08.32    1.31713823381441e+04    6.21298416876649e-01    6.30754079513776e-04    1.15657922241913e-01
08.33    1.33096082282370e+04    6.35672656272324e-01    5.99909511129905e-04    1.19707601460462e-01
08.34    1.34508462901919e+04    6.51187820855487e-01    6.12936774551827e-04    1.24142988747660e-01
08.35    1.35964381793390e+04    6.67356143199381e-01    6.67631206755242e-04    1.28795438827008e-01
08.36    1.37470208218948e+04    6.83828110767830e-01    7.55083233793130e-04    1.33540422690118e-01
08.37    1.39023609733233e+04    7.00423895365116e-01    8.61894578749468e-04    1.38310522337345e-01
08.38    1.40613441456019e+04    7.17111154494663e-01    9.73782261702208e-04    1.43092533249765e-01
08.39    1.42221336202936e+04    7.33930786587265e-01    1.07951109493787e-03    1.47909267530166e-01
08.40    1.43824675668890e+04    7.50888580922775e-01    1.17403968641073e-03    1.52790589269696e-01
08.41    1.45400248034949e+04    7.67843184100532e-01    1.26003425274595e-03    1.57741190332876e-01
08.42    1.46927785895050e+04    7.84424484144547e-01    1.34738408577075e-03    1.62713657840990e-01
08.43    1.48392738115761e+04    8.00009788041213e-01    1.45088710069835e-03    1.67594136117677e-01
08.44    1.49787932947539e+04    8.13770127759902e-01    1.58672767081862e-03    1.72204737286945e-01
08.45    1.51114058222981e+04    8.24780492284099e-01    1.76864997498561e-03    1.76322760315821e-01
08.46    1.52379013170359e+04    8.32171359954209e-01    2.00478568673617e-03    1.79712886719320e-01
08.47    1.53596194695624e+04    8.35289012782870e-01    2.29590663383755e-03    1.82165791146689e-01
08.48    1.54781790057916e+04    8.33830879177514e-01    2.63547077089074e-03    1.83535572699072e-01
08.49    1.55951278692156e+04    8.27929200795524e-01    3.01131129976558e-03    1.83769103807592e-01
08.50    1.57115624788276e+04    8.18168786321134e-01    3.40834473711696e-03    1.82922408462817e-01
08.51    1.58277961963000e+04    8.05538714135748e-01    3.81141595687196e-03    1.81161859337918e-01
08.52    1.59431731322232e+04    7.91329757133512e-01    4.20745994520948e-03    1.78750632597775e-01
08.53    1.60561058218822e+04    7.76996644800571e-01    4.58651315362070e-03    1.76022970931392e-01
08.54    1.61643598915308e+04    7.64006545921788e-01    4.94159469195084e-03    1.73350149194955e-01
08.55    1.62655316474109e+04    7.53693443413112e-01    5.26788586559778e-03    1.71102645779100e-01
08.56    1.63575953748395e+04    7.47134166850120e-01    5.56180219596876e-03    1.69613043039031e-01
08.57    1.64393671635373e+04    7.45057311535747e-01    5.82043814209864e-03    1.69143768287379e-01
08.58    1.65107562548732e+04    7.47791893881560e-01    6.04156818293286e-03    1.69863045111539e-01
08.59    1.65727454989529e+04    7.55258571952452e-01    6.22407372476915e-03    1.71831455229215e-01
08.60    1.66271311464413e+04    7.67002718636347e-01    6.36847506415439e-03    1.75000425851512e-01
08.61    1.66761244267701e+04    7.82265313497329e-01    6.47723436917755e-03    1.79222858337614e-01
08.62    1.67219479817072e+04    8.00084498711159e-01    6.55461543707980e-03    1.84274994986947e-01
08.63    1.67665430201240e+04    8.19417285466730e-01    6.60604677824119e-03    1.89887376335806e-01
08.64    1.68114489489569e+04    8.39267332454153e-01    6.63706393938015e-03    1.95781311380177e-01
08.65    1.68578468105024e+04    8.58801608030846e-01    6.65199348109334e-03    2.01705841752750e-01
08.66    1.69066950203285e+04    8.77437635497516e-01    6.65261773378918e-03    2.07469232713756e-01
08.67    1.69588524902849e+04    8.94885620583741e-01    6.63715034023267e-03    2.12959205390045e-01
08.68    1.70150958056047e+04    9.11136941284942e-01    6.59992269452965e-03    2.18147844634970e-01
08.69    1.70759942053534e+04    9.26401170973575e-01    6.53214261864767e-03    2.23080196051776e-01
