# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    2.26207146100718e+02    8.62946017003595e-02    1.57291810577601e-02    8.33366480801567e-03
05.81    2.26234497936025e+02    9.70609666080140e-02    1.50252846177028e-02    9.48411320937768e-03
05.82    2.25244698726075e+02    1.08268482259819e-01    1.40719083089821e-02    1.07038407457280e-02
05.83    2.23245041164170e+02    1.19732077413847e-01    1.29137384637186e-02    1.19692446288359e-02
05.84    2.20330721483422e+02    1.31180074440187e-01    1.16127638540808e-02    1.32410978792093e-02
05.85    2.16688082589073e+02    1.42252348920437e-01    1.02501877152876e-02    1.44651420207518e-02
05.86    2.12581176373134e+02    1.52517754011386e-01    8.92505825178894e-03    1.55763500872735e-02
05.87    2.08323036201795e+02    1.61511440500368e-01    7.74962009587074e-03    1.65066992246361e-02
05.88    2.04236361629714e+02    1.68786455073375e-01    6.84183863515451e-03    1.71950332979390e-02
05.89    2.00610673570438e+02    1.73967682194878e-01    6.31560526701123e-03    1.75965359088410e-02
05.90    1.97664016927857e+02    1.76793850682213e-01    6.26916362077353e-03    1.76891391231380e-02
05.91    1.95516680093138e+02    1.77137558412119e-01    6.77264724982626e-03    1.74751711858710e-02
05.92    1.94182091703719e+02    1.75002959491239e-01    7.85633880361899e-03    1.69783649834589e-02
05.93    1.93576407538977e+02    1.70511080906655e-01    9.50204074698370e-03    1.62381450147475e-02
05.94    1.93544161537261e+02    1.63887753653719e-01    1.16402883720528e-02    1.53039595176904e-02
05.95    1.93893828775367e+02    1.55465386830228e-01    1.41556447423848e-02    1.42318770586624e-02
05.96    1.94435210073332e+02    1.45698667023480e-01    1.69009452201899e-02    1.30840178390155e-02
05.97    1.95010732079052e+02    1.35181510302606e-01    1.97194249454384e-02    1.19295176625064e-02
05.98    1.95514987657536e+02    1.24645409593625e-01    2.24716794075318e-02    1.08446114588217e-02
05.99    1.95900429350998e+02    1.14922342795792e-01    2.50628566866106e-02    9.90964868770168e-03
06.00    1.96170914752792e+02    1.06868103035349e-01    2.74646878926167e-02    9.20229924001067e-03
06.01    1.96367541360131e+02    1.01258645430220e-01    2.97271430527531e-02    8.78814586391187e-03
06.02    1.96552065043763e+02    9.86848321050290e-02    3.19758055182671e-02    8.71131999355177e-03
06.03    1.96792149380032e+02    9.94735196627613e-02    3.43935213844507e-02    8.98810142733941e-03
06.04    1.97150515765240e+02    1.03653965645362e-01    3.71882319331396e-02    9.60535258230909e-03
06.05    1.97677898662504e+02    1.10972414285284e-01    4.05524385959259e-02    1.05238346636858e-02
06.06    1.98408469449185e+02    1.20942215040249e-01    4.46224266732172e-02    1.16847601874283e-02
06.07    1.99356347959948e+02    1.32908927286571e-01    4.94461338300281e-02    1.30171586740797e-02
06.08    2.00512604787438e+02    1.46112153525257e-01    5.49668275608345e-02    1.44440269252493e-02
06.09    2.01843114397921e+02    1.59735431678027e-01    6.10258543201200e-02    1.58864342369115e-02
06.10    2.03288241951607e+02    1.72946179791992e-01    6.73828258158448e-02    1.72660306431655e-02
06.11    2.04765454445009e+02    1.84933744801139e-01    7.37473733303254e-02    1.85071291878451e-02
06.12    2.06175577427064e+02    1.94953112606083e-01    7.98144709325237e-02    1.95394986236525e-02
06.13    2.07412658288710e+02    2.02376934344998e-01    8.52958955573313e-02    2.03024619790319e-02
06.14    2.08376395969809e+02    2.06753262118570e-01    8.99431289779019e-02    2.07502864139767e-02
06.15    2.08985142411040e+02    2.07863547333525e-01    9.35605631706456e-02    2.08584546126304e-02
06.16    2.09187004931932e+02    2.05774796073802e-01    9.60107705378858e-02    2.06301945362249e-02
06.17    2.08966916450708e+02    2.00878941465361e-01    9.72149343730938e-02    2.01023708384482e-02
06.18    2.08348648251130e+02    1.93909479376206e-01    9.71512411198873e-02    1.93493358567151e-02
06.19    2.07392139940388e+02    1.85921020432272e-01    9.58526936525240e-02    1.84827352496847e-02
06.20    2.06187544012514e+02    1.78215553168419e-01    9.34041977026991e-02    1.76450208994443e-02
06.21    2.04847571644247e+02    1.72204811596811e-01    8.99375671482743e-02    1.69950893373283e-02
06.22    2.03499114662686e+02    1.69213625137302e-01    8.56227227052721e-02    1.66863031422745e-02
06.23    2.02274226389425e+02    1.70251566939890e-01    8.06540157166665e-02    1.68398450243074e-02
06.24    2.01300061860725e+02    1.75801315235763e-01    7.52321870571177e-02    1.75189618702270e-02
06.25    2.00687719325323e+02    1.85681335508848e-01    6.95444790409017e-02    1.87109588616636e-02
06.26    2.00520923444089e+02    1.99030432684469e-01    6.37470338957991e-02    2.03228887295874e-02
06.27    2.00846484509276e+02    2.14432691671687e-01    5.79540747259547e-02    2.21936890843546e-02
06.28    2.01668758549189e+02    2.30162301226333e-01    5.22370132817389e-02    2.41210114671975e-02
06.29    2.02949642878591e+02    2.44492840789584e-01    4.66338502720899e-02    2.58967757278220e-02
06.30    2.04614274737146e+02    2.55997729341516e-01    4.11660392269732e-02    2.73431160960316e-02
06.31    2.06561234025237e+02    2.63773744468226e-01    3.58576728034947e-02    2.83406384016203e-02
06.32    2.08675292419401e+02    2.67544686508059e-01    3.07513627984101e-02    2.88435043276663e-02
06.33    2.10840779347420e+02    2.67637237792427e-01    2.59166369382303e-02    2.88796964454074e-02
06.34    2.12954140443448e+02    2.64853283732063e-01    2.14493007080958e-02    2.85385200939744e-02
06.35    2.14934755335063e+02    2.60282595427076e-01    1.74628017478625e-02    2.79498681201289e-02
06.36    2.16733242106022e+02    2.55102886779130e-01    1.40742008018482e-02    2.72605260489379e-02
06.37    2.18336319333761e+02    2.50403527520271e-01    1.13876532778381e-02    2.66120026182103e-02
06.38    2.19767093517060e+02    2.47051956446027e-01    9.47786328570343e-03    2.61226950400611e-02
06.39    2.21079751564400e+02    2.45606564797163e-01    8.37559807809782e-03    2.58754762500556e-02
06.40    2.22348353525334e+02    2.46272193798582e-01    8.05748146056144e-03    2.59106809691331e-02
06.41    2.23650766012095e+02    2.48894884441838e-01    8.44265021753066e-03    2.62241738965827e-02
06.42    2.25050411947108e+02    2.52996655462280e-01    9.39869377630204e-03    2.67703998349096e-02
06.43    2.26579753501039e+02    2.57852454270831e-01    1.07579601786794e-02    2.74704386558502e-02
06.44    2.28229585906029e+02    2.62605775224544e-01    1.23428169816667e-02    2.82246154648540e-02
06.45    2.29946986732658e+02    2.66407636612787e-01    1.39955742378479e-02    2.89280991599704e-02
06.46    2.31642432660326e+02    2.68551427375828e-01    1.56066497229795e-02    2.94866466019452e-02
06.47    2.33204023121817e+02    2.68571128051681e-01    1.71341245642379e-02    2.98289802948166e-02
06.48    2.34514954928173e+02    2.66277434162967e-01    1.86094228683148e-02    2.99128177822387e-02
06.49    2.35469989689088e+02    2.61724443366274e-01    2.01270839393351e-02    2.97233407881398e-02
06.50    2.35987562434762e+02    2.55122108653866e-01    2.18205946719773e-02    2.92653020740733e-02
06.51    2.36015782301962e+02    2.46727238851441e-01    2.38298916544554e-02    2.85520442604590e-02
06.52    2.35532184508720e+02    2.36751123665566e-01    2.62683389027984e-02    2.75955767214755e-02
06.53    2.34538336175993e+02    2.25313114521719e-01    2.91969477305451e-02    2.64011904434437e-02
06.54    2.33051302962969e+02    2.12451259166652e-01    3.26111033962006e-02    2.49682426172477e-02
06.55    2.31094647198758e+02    1.98181526053763e-01    3.64406843769478e-02    2.32965502684090e-02
06.56    2.28691954271630e+02    1.82583779413418e-01    4.05596649122081e-02    2.13961631230546e-02
06.57    2.25865639475976e+02    1.65888746927027e-01    4.47981057002449e-02    1.92976118873192e-02
06.58    2.22642841781084e+02    1.48544024556516e-01    4.89497087686912e-02    1.70599629022849e-02
06.59    2.19068671132806e+02    1.31244100088561e-01    5.27724979956371e-02    1.47746914234259e-02
06.60    2.15225199490297e+02    1.14915440846728e-01    5.59872971733148e-02    1.25640554363922e-02
06.61    2.11252520502091e+02    1.00652036699564e-01    5.82849832236708e-02    1.05731790891334e-02
06.62    2.07366039643421e+02    8.96016474853777e-02    5.93545381828530e-02    8.95568413928562e-03
06.63    2.03862547138507e+02    8.28113416933588e-02    5.89368169453629e-02    7.85380743536362e-03
06.64    2.01107948438303e+02    8.10534289773934e-02    5.68950178578357e-02    7.37561898693786e-03
06.65    1.99503036693049e+02    8.46662230379312e-02    5.32785032562921e-02    7.57380077245550e-03
06.66    1.99430261229452e+02    9.34517991322979e-02    4.83508267557731e-02    8.43160744389540e-03
06.67    2.01191925083474e+02    1.06668617528171e-01    4.25616963227337e-02    9.86120160817185e-03
06.68    2.04955199227292e+02    1.23137902154273e-01    3.64643818622002e-02    1.17171060281822e-02
06.69    2.10719048019084e+02    1.41452355360037e-01    3.06045608818959e-02    1.38234437543943e-02
06.70    2.18312371878844e+02    1.60243166052692e-01    2.54205063724191e-02    1.60091573732186e-02
06.71    2.27423746672088e+02    1.78437817562008e-01    2.11897780640041e-02    1.81421185084961e-02
06.72    2.37654677699665e+02    1.95436705820510e-01    1.80366241552150e-02    2.01523359918287e-02
06.73    2.48583221010726e+02    2.11155034310474e-01    1.59884390373831e-02    2.20369408326825e-02
06.74    2.59824137145489e+02    2.25914448420445e-01    1.50517048309158e-02    2.38448063069451e-02
06.75    2.71074588710742e+02    2.40215852000389e-01    1.52748121601924e-02    2.56451080212423e-02
06.76    2.82139280498092e+02    2.54466005838767e-01    1.67754502644154e-02    2.74897984011497e-02
06.77    2.92934390775810e+02    2.68751143122493e-01    1.97267308133839e-02    2.93828274117103e-02
06.78    3.03474363149640e+02    2.82741481552299e-01    2.43112083298931e-02    3.12676658986759e-02
06.79    3.13848566340818e+02    2.95771105282845e-01    3.06607119780245e-02    3.30392625928131e-02
06.80    3.24195274819590e+02    3.07078998510802e-01    3.88010848126378e-02    3.45784749742985e-02
06.81    3.34678515697151e+02    3.16137944988420e-01    4.86157526500289e-02    3.57988739616088e-02
06.82    3.45470559736460e+02    3.22959638958744e-01    5.98333469692253e-02    3.66905136176630e-02
06.83    3.56741294156147e+02    3.28262057273922e-01    7.20361102812024e-02    3.73448858654317e-02
06.84    3.68656152753952e+02    3.33422851977877e-01    8.46811137897526e-02    3.79503607558435e-02
06.85    3.81385026836228e+02    3.40209917024191e-01    9.71274409153522e-02    3.87565671496641e-02
06.86    3.95122849651014e+02    3.50355429438692e-01    1.08668661382410e-01    4.00164397219503e-02
06.87    4.10117141473723e+02    3.65095695005423e-01    1.18577472198603e-01    4.19224144162881e-02
06.88    4.26690834693845e+02    3.84814231593984e-01    1.26173114056540e-01    4.45555007600829e-02
06.89    4.45244798733540e+02    4.08892476365786e-01    1.30917759542646e-01    4.78616474138407e-02
06.90    4.66227875029167e+02    4.35803193434419e-01    1.32534720227124e-01    5.16605092042728e-02
06.91    4.90073720618978e+02    4.63403075077088e-01    1.31123373257471e-01    5.56810993280590e-02
06.92    5.17119496564126e+02    4.89323767705396e-01    1.27231827996056e-01    5.96110649345334e-02
06.93    5.47533908795019e+02    5.11344833857885e-01    1.21847839006135e-01    6.31442380762011e-02
06.94    5.81284328970488e+02    5.27659425813185e-01    1.16285965002292e-01    6.60148550365831e-02
06.95    6.18162520579104e+02    5.36997337163060e-01    1.11980460353944e-01    6.80141257401443e-02
06.96    6.57869647605609e+02    5.38625809934130e-01    1.10226668805501e-01    6.89922660586401e-02
06.97    7.00141047711725e+02    5.32284486758079e-01    1.11934158525667e-01    6.88537671288956e-02
06.98    7.44877038891626e+02    5.18117125277006e-01    1.17453304032873e-01    6.75542240496918e-02
06.99    7.92242183402596e+02    4.96642096886901e-01    1.26514629414960e-01    6.51039041487249e-02
07.00    8.42702748011676e+02    4.68768837831001e-01    1.38287430056776e-01    6.15781026763150e-02
07.01    8.96988807402613e+02    4.35833997061820e-01    1.51534656189436e-01    5.71294142978052e-02
07.02    9.55989617622379e+02    3.99612308263803e-01    1.64824470212202e-01    5.19942882346682e-02
07.03    1.02061205945772e+03    3.62259606963593e-01    1.76757025786383e-01    4.64867225407699e-02
07.04    1.09164388968523e+03    3.26167113234752e-01    1.86172632514218e-01    4.09755678915734e-02
07.05    1.16966039656598e+03    2.93738038800127e-01    1.92316899326428e-01    3.58473295951321e-02
07.06    1.25499598718107e+03    2.67127192421418e-01    1.94944607852060e-01    3.14615015400353e-02
07.07    1.34777983361626e+03    2.48000035195486e-01    1.94347103318649e-01    2.81083209959950e-02
07.08    1.44801778912282e+03    2.37364023834748e-01    1.91292300309214e-01    2.59782972458706e-02
07.09    1.55569687009042e+03    2.35504098269719e-01    1.86876929141865e-01    2.51492453108051e-02
07.10    1.67089161384661e+03    2.42024834713854e-01    1.82308731155759e-01    2.55914089307757e-02
07.11    1.79385712145121e+03    2.55975731504567e-01    1.78657526436789e-01    2.71866652573481e-02
07.12    1.92509638909762e+03    2.76022659371323e-01    1.76629601774542e-01    2.97554122800365e-02
07.13    2.06538785970709e+03    3.00630641188375e-01    1.76420909735199e-01    3.30850545681057e-02
07.14    2.21575511945935e+03    3.28236469852574e-01    1.77687435991624e-01    3.69562646053939e-02
07.15    2.37735971314598e+03    3.57404899193648e-01    1.79639920264909e-01    4.11658550659334e-02
07.16    2.55130694462975e+03    3.86969825475573e-01    1.81235607430936e-01    4.55466233107876e-02
07.17    2.73837944541421e+03    4.16157517828886e-01    1.81414411481866e-01    4.99841962666882e-02
07.18    2.93875430859400e+03    4.44675766781596e-01    1.79319441470049e-01    5.44291457482623e-02
07.19    3.15180184738471e+03    4.72740218439673e-01    1.74453225777979e-01    5.89008141181323e-02
07.20    3.37607769760767e+03    5.01007864608797e-01    1.66744576380500e-01    6.34789151226792e-02
07.21    3.60957637940304e+03    5.30403489280321e-01    1.56526619062069e-01    6.82808936838083e-02
07.22    3.85021140756903e+03    5.61854777246881e-01    1.44445577043752e-01    7.34268697204724e-02
07.23    4.09636531023063e+03    5.95984736917637e-01    1.31329079680483e-01    7.89982889217466e-02
07.24    4.34728277112892e+03    6.32832021112144e-01    1.18043531362027e-01    8.49993209435044e-02
07.25    4.60311642257863e+03    6.71670679945578e-01    1.05365842606430e-01    9.13303009668393e-02
07.26    4.86457383795814e+03    7.10979650983282e-01    9.38882657662067e-02    9.77799969314047e-02
07.27    5.13229072692155e+03    7.48576837143142e-01    8.39672474504120e-02    1.04039250390537e-01
07.28    5.40618227894508e+03    7.81895592592604e-01    7.57184554805434e-02    1.09734155727523e-01
07.29    5.68504150325421e+03    8.08353812707525e-01    6.90513498079613e-02    1.14473652339475e-01
07.30    5.96655170852538e+03    8.25752290275459e-01    6.37295872785067e-02    1.17904568312709e-01
07.31    6.24770179261753e+03    8.32637485688427e-01    5.94400822594774e-02    1.19766324001679e-01
07.32    6.52541227277645e+03    8.28569409731375e-01    5.58547484770180e-02    1.19937040718000e-01
07.33    6.79708099893978e+03    8.14244848037843e-01    5.26744002537720e-02    1.18462596508369e-01
07.34    7.06080076963218e+03    7.91441320082599e-01    4.96520310843961e-02    1.15560937240366e-01
07.35    7.31518249413997e+03    7.62771967120411e-01    4.65998397723225e-02    1.11596794322463e-01
07.36    7.55894789751302e+03    7.31277781782692e-01    4.33882681351744e-02    1.07027465834267e-01
07.37    7.79059713185037e+03    6.99925548068221e-01    3.99447278614459e-02    1.02327717300553e-01
07.38    8.00841148464933e+03    6.71114424019740e-01    3.62555592248828e-02    9.79089102309268e-02
07.39    8.21083928328923e+03    6.46305625718802e-01    3.23697461493705e-02    9.40512606461853e-02
07.40    8.39706806916235e+03    6.25868138594950e-01    2.83998978978805e-02    9.08664855722797e-02
07.41    8.56746433771201e+03    6.09180734362218e-01    2.45163997158159e-02    8.83007717218443e-02
07.42    8.72363224277242e+03    5.94961748168615e-01    2.09336344553886e-02    8.61770343421586e-02
07.43    8.86804605039352e+03    5.81735108613942e-01    1.78905259078787e-02    8.42643864822110e-02
07.44    9.00341387919868e+03    5.68304733936283e-01    1.56292162637520e-02    8.23552568759165e-02
07.45    9.13201975211205e+03    5.54110883501611e-01    1.43748579048292e-02    8.03290292452776e-02
07.46    9.25524297112528e+03    5.39380142765964e-01    1.43173934838701e-02    7.81857651211662e-02
07.47    9.37333075122264e+03    5.25043030946393e-01    1.55947108163421e-02    7.60429184049889e-02
07.48    9.48539375868359e+03    5.12460786881772e-01    1.82769136636076e-02    7.40990500634924e-02
07.49    9.58956137701279e+03    5.03055747731827e-01    2.23533121666110e-02    7.25780564077252e-02
07.50    9.68326257506361e+03    4.97962063372555e-01    2.77255001292395e-02    7.16724281724504e-02
07.51    9.76362943962084e+03    4.97798540201025e-01    3.42098885867759e-02    7.15029590584190e-02
07.52    9.82800341162943e+03    5.02618134521117e-01    4.15508709206525e-02    7.21054828454405e-02
07.53    9.87446563038144e+03    5.12025622676361e-01    4.94425563389309e-02    7.34450780852733e-02
07.54    9.90226871802925e+03    5.25398972512477e-01    5.75546696057029e-02    7.54485211786037e-02
07.55    9.91206868297930e+03    5.42121368009969e-01    6.55580905359145e-02    7.80402492639161e-02
07.56    9.90593740708738e+03    5.61738760053858e-01    7.31473880001977e-02    8.11676344635598e-02
07.57    9.88721696696340e+03    5.83996168279545e-01    8.00600182181085e-02    8.48072835484921e-02
07.58    9.86029606850299e+03    6.08756726605208e-01    8.60929135283042e-02    8.89524503045753e-02
07.59    9.83034241736357e+03    6.35849481288330e-01    9.11163513269521e-02    9.35888125590608e-02
07.60    9.80296905957725e+03    6.64910567531012e-01    9.50830579568288e-02    9.86691368710415e-02
07.61    9.78380659997109e+03    6.95274861086221e-01    9.80290580211596e-02    1.04096108057258e-01
07.62    9.77799991737575e+03    7.25949701629965e-01    1.00063173602405e-01    1.09718211520256e-01
07.63    9.78969597595091e+03    7.55671993659088e-01    1.01344721458245e-01    1.15338374868316e-01
07.64    9.82159053910208e+03    7.83026434815825e-01    1.02053087090074e-01    1.20731188652852e-01
07.65    9.87456405645535e+03    8.06591404496305e-01    1.02356747447047e-01    1.25662944223047e-01
07.66    9.94741614548188e+03    8.25079689802976e-01    1.02390843503700e-01    1.29909311574901e-01
07.67    1.00367445852932e+04    8.37449539083953e-01    1.02250020189477e-01    1.33267398240283e-01
07.68    1.01370783874065e+04    8.42972844981112e-01    1.01997073162153e-01    1.35561253459745e-01
07.69    1.02413797404514e+04    8.41258166587970e-01    1.01680377951607e-01    1.36641967629000e-01
07.70    1.03419160661209e+04    8.32235369666214e-01    1.01348086656330e-01    1.36385088914089e-01
07.71    1.04313124950359e+04    8.16115408593657e-01    1.01048047948714e-01    1.34689075383550e-01
07.72    1.05034594337773e+04    7.93342822205623e-01    1.00809756956756e-01    1.31478842647463e-01
07.73    1.05539930915374e+04    7.64558914299913e-01    1.00614975161055e-01    1.26717888415389e-01
07.74    1.05802933102220e+04    7.30588934208875e-01    1.00371406732340e-01    1.20430556174037e-01
07.75    1.05812163876717e+04    6.92456427428527e-01    9.99045138504979e-02    1.12732476710414e-01
07.76    1.05569166926714e+04    6.51414235861618e-01    9.89756291877885e-02    1.03862520771973e-01
07.77    1.05090131120454e+04    6.08969357512133e-01    9.73235932527042e-02    9.42052113401192e-02
07.78    1.04410850197407e+04    5.66874149638690e-01    9.47177135802886e-02    8.42908265400749e-02
07.79    1.03592066274681e+04    5.27063096181434e-01    9.10060910950266e-02    7.47634822793766e-02
07.80    1.02721067136363e+04    4.91530814340495e-01    8.61461429885976e-02    6.63156796259979e-02
07.81    1.01906285837153e+04    4.62165981927274e-01    8.02112365033321e-02    5.95988219740928e-02
07.82    1.01264076219244e+04    4.40568520688419e-01    7.33752236925950e-02    5.51286357535967e-02
07.83    1.00899712265941e+04    4.27878804654689e-01    6.58823992126605e-02    5.32078640260231e-02
07.84    1.00886972787233e+04    4.24640121885056e-01    5.80126017229230e-02    5.38841511956364e-02
07.85    1.01251750413072e+04    4.30706466368667e-01    5.00498976462454e-02    5.69505669538263e-02
07.86    1.01964638123491e+04    4.45203973420230e-01    4.22596337821218e-02    6.19844052271353e-02
07.87    1.02945361406492e+04    4.66557045390041e-01    3.48743224930546e-02    6.84115957280155e-02
07.88    1.04078644933815e+04    4.92593732439716e-01    2.80856407079992e-02    7.55817319852571e-02
07.89    1.05237590493366e+04    5.20740726636066e-01    2.20390170867651e-02    8.28414677748889e-02
07.90    1.06308207003727e+04    5.48301668097931e-01    1.68288405498384e-02    8.95988033670181e-02
07.91    1.07208453940714e+04    5.72786520564311e-01    1.24949597935085e-02    9.53745384471830e-02
07.92    1.07897252273901e+04    5.92235015377880e-01    9.02301428813489e-03    9.98386292163889e-02
07.93    1.08372509522964e+04    6.05465974324061e-01    6.35098507264173e-03    1.02829097835859e-01
07.94    1.08660732274950e+04    6.12194220242687e-01    4.38225261776754e-03    1.04351237555066e-01
07.95    1.08802853239176e+04    6.12986477922843e-01    3.00269644423734e-03    1.04556460071538e-01
07.96    1.08840935293012e+04    6.09067675223180e-01    2.09757216890583e-03    1.03703340660057e-01
07.97    1.08808890904373e+04    6.02026194088969e-01    1.56401714750843e-03    1.02107198563376e-01
07.98    1.08728297987129e+04    5.93489872457662e-01    1.31693226110233e-03    1.00087461538990e-01
07.99    1.08608754308565e+04    5.84848278607747e-01    1.28865474919668e-03    9.79229793126070e-02
08.00    1.08451410596147e+04    5.77081500794585e-01    1.42500438375452e-03    9.58239273403009e-02
08.01    1.08254206347702e+04    5.70726153356453e-01    1.68103740927604e-03    9.39251953610360e-02
08.02    1.08017495094948e+04    5.65972595429540e-01    2.01900933879992e-03    9.23009106115899e-02
08.03    1.07748885680186e+04    5.62851836401285e-01    2.40917042244231e-03    9.09941437752514e-02
08.04    1.07466227778275e+04    5.61445270977099e-01    2.83206505302722e-03    9.00513747227234e-02
08.05    1.07197923333341e+04    5.62043503017796e-01    3.27991288478065e-03    8.95495311768923e-02
08.06    1.06980312213677e+04    5.65196535223620e-01    3.75490385774212e-03    8.96054428702285e-02
08.07    1.06852700053006e+04    5.71633901397696e-01    4.26367799701462e-03    9.03632602867570e-02
08.08    1.06851365672457e+04    5.82078785686082e-01    4.80917172657391e-03    9.19630948635125e-02
08.09    1.07004238007699e+04    5.97018326211992e-01    5.38248914878852e-03    9.45010044935432e-02
08.10    1.07327673715769e+04    6.16507748002850e-01    5.95782460692249e-03    9.79936492863451e-02
08.11    1.07826002507339e+04    6.40072221348000e-01    6.49257536410672e-03    1.02359065536069e-01
08.12    1.08493569633416e+04    6.66733426011297e-01    6.93305638490640e-03    1.07418877241668e-01
08.13    1.09318265485911e+04    6.95144117233360e-01    7.22440255128712e-03    1.12919640663676e-01
08.14    1.10285244878526e+04    7.23782028019734e-01    7.32200263388152e-03    1.18565235424346e-01
08.15    1.11379744024692e+04    7.51146072972251e-01    7.20148607840331e-03    1.24050536924209e-01
08.16    1.12588454803724e+04    7.75912622333425e-01    6.86480044353851e-03    1.29089162388898e-01
08.17    1.13899538174632e+04    7.97036582049231e-01    6.34096159786610e-03    1.33432985723516e-01
08.18    1.15301781891788e+04    8.13806177870011e-01    5.68131231019327e-03    1.36885587825114e-01
08.19    1.16783493405908e+04    8.25870802107797e-01    4.95036024865516e-03    1.39313671158576e-01
08.20    1.18331535662555e+04    8.33256334562820e-01    4.21428815323314e-03    1.40659163162421e-01
08.21    1.19930674048460e+04    8.36368866467344e-01    3.52979864740784e-03    1.40951408106976e-01
08.22    1.21563298941449e+04    8.35975929057376e-01    2.93584692109808e-03    1.40315559577880e-01
08.23    1.23209645648556e+04    8.33151998042106e-01    2.44997499152866e-03    1.38971866415877e-01
08.24    1.24848704272830e+04    8.29183035517121e-01    2.06963387291208e-03    1.37221736516166e-01
08.25    1.26459924688063e+04    8.25438153333732e-01    1.77753269189502e-03    1.35419722492249e-01
08.26    1.28025543273726e+04    8.23227665209669e-01    1.54914928734944e-03    1.33934521162481e-01
08.27    1.29533042860639e+04    8.23670699917318e-01    1.36030444528299e-03    1.33105249054767e-01
08.28    1.30977115234679e+04    8.27591833159550e-01    1.19306755102311e-03    1.33200703593322e-01
08.29    1.32360621783582e+04    8.35458439877203e-01    1.03895946189972e-03    1.34388854606038e-01
08.30    1.33694351548810e+04    8.47363212684924e-01    8.99175137097505e-04    1.36721836037827e-01
08.31    1.34995664298539e+04    8.63051774902539e-01    7.82201500935732e-04    1.40138873390017e-01
08.32    1.36286244377999e+04    8.81992714912153e-01    6.99701531304219e-04    1.44486474502378e-01
08.33    1.37589200005645e+04    9.03483645915802e-01    6.61850319637016e-04    1.49552238997658e-01
08.34    1.38925753694654e+04    9.26780141601355e-01    6.73394802313020e-04    1.55106106028493e-01
08.35    1.40311889938534e+04    9.51225421412481e-01    7.31505936918492e-04    1.60941120086479e-01
08.36    1.41755517674772e+04    9.76351665035154e-01    8.25997771721543e-04    1.66905336904662e-01
08.37    1.43254807073536e+04    1.00192408396395e+00    9.41810280321393e-04    1.72917788190548e-01
08.38    1.44798212729420e+04    1.02790954849799e+00    1.06299783669996e-03    1.78964623285371e-01
08.39    1.46366289812562e+04    1.05437143179365e+00    1.17705062355013e-03    1.85076168831773e-01
08.40    1.47934907629224e+04    1.08131532432459e+00    1.27832925148965e-03    1.91290553925946e-01
08.41    1.49479102937409e+04    1.10852817931177e+00    1.36969896661374e-03    1.97613274241600e-01
08.42    1.50976749762555e+04    1.13545930349409e+00    1.46197892512774e-03    2.03983397127692e-01
08.43    1.52411430272895e+04    1.16118288576805e+00    1.57140304711153e-03    2.10255577610230e-01
08.44    1.53774212286027e+04    1.18446107774512e+00    1.71577591640632e-03    2.16203134340856e-01
08.45    1.55064281718822e+04    1.20390051415718e+00    1.91030458399046e-03    2.21542307310762e-01
08.46    1.56288458106342e+04    1.21817139644345e+00    2.16414228970217e-03    2.25972923077448e-01
08.47    1.57459592278299e+04    1.22624322439247e+00    2.47847526046293e-03    2.29227236301189e-01
08.48    1.58593856155562e+04    1.22758829114055e+00    2.84655035479407e-03    2.31117382012592e-01
08.49    1.59707107523364e+04    1.22231301520421e+00    3.25548278341118e-03    2.31572705402693e-01
08.50    1.60810850664766e+04    1.21119440794382e+00    3.68917101469395e-03    2.30660745729369e-01
08.51    1.61908677583569e+04    1.19561922035757e+00    4.13136554868360e-03    2.28589016483937e-01
08.52    1.62994241127336e+04    1.17744106051311e+00    4.56800262828290e-03    2.25688078450964e-01
08.53    1.64051602517129e+04    1.15878230588162e+00    4.98829503001258e-03    2.22379098333535e-01
08.54    1.65058186500011e+04    1.14181185340920e+00    5.38460077990181e-03    2.19130817609015e-01
08.55    1.65989754155726e+04    1.12852795309032e+00    5.75153519606420e-03    2.16411649541900e-01
08.56    1.66826085774764e+04    1.12057003758406e+00    6.08497266785835e-03    2.14642652363251e-01
08.57    1.67555772450164e+04    1.11907694223382e+00    6.38146016906883e-03    2.14156594139681e-01
08.58    1.68178786259159e+04    1.12460252180429e+00    6.63823984317993e-03    2.15167371746909e-01
08.59    1.68706241303771e+04    1.13709384975741e+00    6.85373410367630e-03    2.17752816976629e-01
08.60    1.69157672402878e+04    1.15593208586293e+00    7.02813958627343e-03    2.21852565454522e-01
08.61    1.69556893570280e+04    1.18003128307203e+00    7.16376429470195e-03    2.27281300636720e-01
08.62    1.69927805398674e+04    1.20798565154922e+00    7.26487593168907e-03    2.33756291509304e-01
08.63    1.70291342242966e+04    1.23825039800269e+00    7.33700577947329e-03    2.40936568106267e-01
08.64    1.70664194872433e+04    1.26933525659688e+00    7.38579212302859e-03    2.48469237890703e-01
08.65    1.71059214140191e+04    1.29998433789099e+00    7.41554029250473e-03    2.56036562025590e-01
08.66    1.71486740424093e+04    1.32931346472747e+00    7.42776229603197e-03    2.63396142162310e-01
08.67    1.71955751655267e+04    1.35687956170838e+00    7.42006391259097e-03    2.70406752924363e-01
08.68    1.72473862346096e+04    1.38266744125481e+00    7.38582785391893e-03    2.77034542702991e-01
08.69    1.73045847952264e+04    1.40699599371587e+00    7.31509538655845e-03    2.83338302002197e-01
