# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.95108053076637e+02    6.55716421784234e-02    5.28921386842402e-02    2.06649668072153e-02
05.81    1.95311628190751e+02    7.32435205819877e-02    5.14267371319580e-02    2.32918748715330e-02
05.82    1.94598943266375e+02    8.12903827691930e-02    4.94746368150124e-02    2.60863143623752e-02
05.83    1.92975970440984e+02    8.95853193969950e-02    4.71627260181633e-02    2.89935263135860e-02
05.84    1.90518601875139e+02    9.79455548543752e-02    4.46566452008582e-02    3.19277788266536e-02
05.85    1.87375728188934e+02    1.06127287967698e-01    4.21659208423263e-02    3.47732019054344e-02
05.86    1.83760494276023e+02    1.13833231027034e-01    3.99387269334104e-02    3.73915411414679e-02
05.87    1.79930239923532e+02    1.20733664020425e-01    3.82458455363758e-02    3.96364396722876e-02
05.88    1.76158028186892e+02    1.26498047157252e-01    3.73563477707218e-02    4.13718149396446e-02
05.89    1.72700447228180e+02    1.30830864415392e-01    3.75090304053372e-02    4.24903252738566e-02
05.90    1.69767207850711e+02    1.33503976794838e-01    3.88839225590335e-02    4.29275958298012e-02
05.91    1.67497811165389e+02    1.34379334823574e-01    4.15778631169746e-02    4.26691523728267e-02
05.92    1.65949293630937e+02    1.33420061191033e-01    4.55877064824002e-02    4.17495196000774e-02
05.93    1.65097030367488e+02    1.30692500505402e-01    5.08044404489401e-02    4.02455436567711e-02
05.94    1.64848057908307e+02    1.26364367114839e-01    5.70212277138763e-02    3.82674594038932e-02
05.95    1.65063862475804e+02    1.20703238764953e-01    6.39574937283381e-02    3.59509165512680e-02
05.96    1.65587770332451e+02    1.14075730008996e-01    7.12992530755220e-02    3.34513354981044e-02
05.97    1.66271435532876e+02    1.06942912057416e-01    7.87531052329173e-02    3.09396045333088e-02
05.98    1.66995588679785e+02    9.98449159766083e-02    8.61079129995472e-02    2.85965862997016e-02
05.99    1.67682024274948e+02    9.33690887645969e-02    9.32944357974804e-02    2.66040262825716e-02
06.00    1.68296202449773e+02    8.81013305629497e-02    1.00430277553386e-01    2.51311649811519e-02
06.01    1.68841996032128e+02    8.45670094234319e-02    1.07836871409412e-01    2.43187338438175e-02
06.02    1.69351489009313e+02    8.31728210045978e-02    1.16018096401036e-01    2.42637904539429e-02
06.03    1.69873026137735e+02    8.41616900830673e-02    1.25597148060955e-01    2.50091011349477e-02
06.04    1.70459987247253e+02    8.75890002964277e-02    1.37218065255323e-01    2.65394226292270e-02
06.05    1.71161626946457e+02    9.33220397178865e-02    1.51428227357664e-01    2.87848059046494e-02
06.06    1.72016207510539e+02    1.01058511989453e-01    1.68565181555778e-01    3.16290304031733e-02
06.07    1.73046015632573e+02    1.10356766655761e-01    1.88671999583482e-01    3.49203515735503e-02
06.08    1.74253853899361e+02    1.20670945203797e-01    2.11459230458093e-01    3.84822013020730e-02
06.09    1.75620941356028e+02    1.31387430619915e-01    2.36320059269660e-01    4.21228675837624e-02
06.10    1.77106616389575e+02    1.41862415152714e-01    2.62392083599733e-01    4.56445771009081e-02
06.11    1.78650470836336e+02    1.51462124740863e-01    2.88648685800074e-01    4.88531263086689e-02
06.12    1.80177351772311e+02    1.59606821756583e-01    3.13998496845610e-01    5.15691385227248e-02
06.13    1.81605109837768e+02    1.65817949259104e-01    3.37374059746368e-01    5.36414052288224e-02
06.14    1.82854205150744e+02    1.69765764520361e-01    3.57798921764325e-01    5.49619543131493e-02
06.15    1.83857661848335e+02    1.71313349146733e-01    3.74432368672548e-01    5.54817396081237e-02
06.16    1.84569668998810e+02    1.70551911516887e-01    3.86598717963069e-01    5.52251602215498e-02
06.17    1.84971417445401e+02    1.67821093350409e-01    3.93810588245891e-01    5.43007915123763e-02
06.18    1.85073463191408e+02    1.63706471790594e-01    3.95792528751554e-01    5.29047864741276e-02
06.19    1.84914738101303e+02    1.59005664491947e-01    3.92504824110449e-01    5.13128927881830e-02
06.20    1.84558966574078e+02    1.54656332802734e-01    3.84160304661201e-01    4.98576962039444e-02
06.21    1.84089414703776e+02    1.51625531970071e-01    3.71222813464003e-01    4.88901203290698e-02
06.22    1.83602728799209e+02    1.50770191383152e-01    3.54376943111722e-01    4.87283074848709e-02
06.23    1.83202241537748e+02    1.52690442201182e-01    3.34465111884197e-01    4.96017809020771e-02
06.24    1.82990759054823e+02    1.57606474847540e-01    3.12397941646397e-01    5.16025179257118e-02
06.25    1.83062808302105e+02    1.65290976079926e-01    2.89053758755107e-01    5.46554782788942e-02
06.26    1.83496689233290e+02    1.75080533051048e-01    2.65188963790767e-01    5.85182507139280e-02
06.27    1.84347102393401e+02    1.85971907506828e-01    2.41380044730151e-01    6.28131676581350e-02
06.28    1.85639345865605e+02    1.96787616292446e-01    2.18010007195041e-01    6.70871843580258e-02
06.29    1.87366124223379e+02    2.06376623470920e-01    1.95299718491683e-01    7.08875077351425e-02
06.30    1.89487774502771e+02    2.13806483362624e-01    1.73372255448655e-01    7.38367881264861e-02
06.31    1.91936219498977e+02    2.18506222618510e-01    1.52329902875853e-01    7.56920245875641e-02
06.32    1.94622475342364e+02    2.20333323249722e-01    1.32321484694435e-01    7.63759360696291e-02
06.33    1.97447136444855e+02    2.19558265137214e-01    1.13582420093300e-01    7.59767559057881e-02
06.34    2.00312823814837e+02    2.16779595565732e-01    9.64390424187330e-02    7.47198853449018e-02
06.35    2.03137092098399e+02    2.12795630874604e-01    8.12786833848928e-02    7.29204020021893e-02
06.36    2.05863781206610e+02    2.08462768234917e-01    6.84947565806855e-02    7.09277436215815e-02
06.37    2.08470524025661e+02    2.04565859837278e-01    5.84201249830750e-02    6.90729622110714e-02
06.38    2.10970422736953e+02    2.01716906526126e-01    5.12627102560479e-02    6.76258726259951e-02
06.39    2.13406790848850e+02    2.00289043380969e-01    4.70560101849284e-02    6.67658166004907e-02
06.40    2.15841199482725e+02    2.00386634730631e-01    4.56347745781961e-02    6.65669647185197e-02
06.41    2.18336830775521e+02    2.01849921977150e-01    4.66427138845741e-02    6.69976037792857e-02
06.42    2.20940532616394e+02    2.04292224496234e-01    4.95748101949410e-02    6.79323189038974e-02
06.43    2.23667382566998e+02    2.07166317053297e-01    5.38507104607779e-02    6.91754627252688e-02
06.44    2.26490980552107e+02    2.09852632873592e-01    5.89084158080607e-02    7.04931091358819e-02
06.45    2.29341277366996e+02    2.11756180218512e-01    6.43011514918064e-02    7.16488919004701e-02
06.46    2.32110009485203e+02    2.12394278244191e-01    6.97771006342459e-02    7.24375248154249e-02
06.47    2.34662249829765e+02    2.11456654816709e-01    7.53232927890920e-02    7.27094469853090e-02
06.48    2.36851618298956e+02    2.08824956833674e-01    8.11618216164318e-02    7.23816779353333e-02
06.49    2.38536312591232e+02    2.04549481878383e-01    8.76979793128566e-02    7.14334824492397e-02
06.50    2.39593321538350e+02    1.98793340500997e-01    9.54323290519959e-02    6.98897533888795e-02
06.51    2.39928765597120e+02    1.91763633877324e-01    1.04857531389541e-01    6.77985319428041e-02
06.52    2.39483005796937e+02    1.83651975624694e-01    1.16363986078156e-01    6.52104394138729e-02
06.53    2.38229941430912e+02    1.74601912226717e-01    1.30175659619185e-01    6.21665210605227e-02
06.54    2.36170927905858e+02    1.64710820056900e-01    1.46327608893022e-01    5.86977261298647e-02
06.55    2.33324945629546e+02    1.54062601420616e-01    1.64681270198621e-01    5.48352750104511e-02
06.56    2.29717609290325e+02    1.42778790777273e-01    1.84958713911566e-01    5.06278616294406e-02
06.57    2.25372459549262e+02    1.31071561316549e-01    2.06769193727151e-01    4.61599111685524e-02
06.58    2.20307967419227e+02    1.19282862282701e-01    2.29605672397155e-01    4.15651429618151e-02
06.59    2.14542435506699e+02    1.07897851436835e-01    2.52806535388452e-01    3.70309785453804e-02
06.60    2.08106875248519e+02    9.75261515492143e-02    2.75501204059600e-01    3.27912573134737e-02
06.61    2.01063255231281e+02    8.88501888619752e-02    2.96576500129044e-01    2.91068879477413e-02
06.62    1.93522855832374e+02    8.25456328991589e-02    3.14704551340971e-01    2.62362688160813e-02
06.63    1.85658090979893e+02    7.91848749862567e-02    3.28457621716043e-01    2.43995396421495e-02
06.64    1.77701852260985e+02    7.91402208455016e-02    3.36503125430298e-01    2.37428597169042e-02
06.65    1.69931141795941e+02    8.25074051128151e-02    3.37836782647802e-01    2.43103510759480e-02
06.66    1.62636187759821e+02    8.90699353362781e-02    3.31990737835721e-01    2.60313014001697e-02
06.67    1.56080926959752e+02    9.83190999331446e-02    3.19157192714239e-01    2.87281081460797e-02
06.68    1.50463972940260e+02    1.09532993570921e-01    3.00195809260317e-01    3.21461435451648e-02
06.69    1.45889844891542e+02    1.21902551586773e-01    2.76532865876974e-01    3.60009401892312e-02
06.70    1.42358013087504e+02    1.34677539002096e-01    2.49993636199436e-01    4.00324128847808e-02
06.71    1.39772445118712e+02    1.47295897896270e-01    2.22621944753185e-01    4.40522249697232e-02
06.72    1.37968398624879e+02    1.59460622181829e-01    1.96529757267836e-01    4.79707450567307e-02
06.73    1.36748989495660e+02    1.71141111049142e-01    1.73792638263091e-01    5.17950449387795e-02
06.74    1.35922091067713e+02    1.82497528543122e-01    1.56378514568075e-01    5.55977218378806e-02
06.75    1.35328961197139e+02    1.93750854672565e-01    1.46083459293473e-01    5.94655842393658e-02
06.76    1.34859544237087e+02    2.05040873324938e-01    1.44452982237168e-01    6.34446936010948e-02
06.77    1.34454094690141e+02    2.16321783806947e-01    1.52682086268753e-01    6.75009883486854e-02
06.78    1.34094759872548e+02    2.27336145868997e-01    1.71505092324915e-01    7.15120889829424e-02
06.79    1.33792873404498e+02    2.37683801911735e-01    2.01099300818934e-01    7.52964761058347e-02
06.80    1.33577654523810e+02    2.46970029301151e-01    2.41025088864017e-01    7.86737054723741e-02
06.81    1.33490340879296e+02    2.54987109126834e-01    2.90210338203022e-01    8.15377731769992e-02
06.82    1.33585020230067e+02    2.61866715308901e-01    3.46970228823796e-01    8.39193583191677e-02
06.83    1.33934927178220e+02    2.68144309942427e-01    4.09045294494294e-01    8.60141489299274e-02
06.84    1.34641791120196e+02    2.74701294753828e-01    4.73647965335204e-01    8.81638392932202e-02
06.85    1.35845091458114e+02    2.82588819774492e-01    5.37531687230189e-01    9.07908779481878e-02
06.86    1.37728244710204e+02    2.92776236291208e-01    5.97124096059740e-01    9.43028832550455e-02
06.87    1.40518407978461e+02    3.05893497724004e-01    6.48776408466502e-01    9.89926850509052e-02
06.88    1.44477547765959e+02    3.22040354450139e-01    6.89163832686541e-01    1.04961424033514e-01
06.89    1.49884273827724e+02    3.40714475903754e-01    7.15822604796676e-01    1.12084562346103e-01
06.90    1.57007570683222e+02    3.60873516010307e-01    7.27740360053989e-01    1.20026998714106e-01
06.91    1.66076337430684e+02    3.81106168190597e-01    7.25852919928963e-01    1.28298755530938e-01
06.92    1.77252090545618e+02    3.99858717518368e-01    7.13273322887197e-01    1.36332153554599e-01
06.93    1.90614226590642e+02    4.15655479145729e-01    6.95110928572230e-01    1.43558414227119e-01
06.94    2.06165973406800e+02    4.27264762059933e-01    6.77834344808432e-01    1.49466531255748e-01
06.95    2.23864445632190e+02    4.33789020755210e-01    6.68262645133375e-01    1.53637228848377e-01
06.96    2.43671501782577e+02    4.34686763602261e-01    6.72386970142455e-01    1.55755396551583e-01
06.97    2.65616363272540e+02    4.29753512222134e-01    6.94284538628684e-01    1.55611453887123e-01
06.98    2.89855696970590e+02    4.19093829348957e-01    7.35368359764725e-01    1.53103381192050e-01
06.99    3.16716256779495e+02    4.03106773807955e-01    7.94129231996536e-01    1.48246830286449e-01
07.00    3.46708971595757e+02    3.82489292258788e-01    8.66404141263278e-01    1.41193180910919e-01
07.01    3.80510336077301e+02    3.58244484852275e-01    9.46089254792829e-01    1.32248012693117e-01
07.02    4.18916114119499e+02    3.31671452878361e-01    1.02613938198116e+00    1.21878252312308e-01
07.03    4.62778570846217e+02    3.04314644025610e-01    1.09967393132474e+00    1.10697120956627e-01
07.04    5.12942262602273e+02    2.77862564325301e-01    1.16102789011410e+00    9.94217742924595e-02
07.05    5.70193357861671e+02    2.54003187398388e-01    1.20661512466792e+00    8.88069702551616e-02
07.06    6.35236045698780e+02    2.34259265679966e-01    1.23549202630978e+00    7.95659612839738e-02
07.07    7.08703441440444e+02    2.19834882872983e-01    1.24952198452808e+00    7.22940810484567e-02
07.08    7.91201786666728e+02    2.11502588272373e-01    1.25306788842465e+00    6.74098402142388e-02
07.09    8.83380032709319e+02    2.09550223078807e-01    1.25220036844925e+00    6.51235566851717e-02
07.10    9.86006818819133e+02    2.13792181872024e-01    1.25350689955630e+00    6.54365072811283e-02
07.11    1.10003433862712e+03    2.23636258417226e-01    1.26270341325052e+00    6.81667479692430e-02
07.12    1.22663270429266e+03    2.38189093873159e-01    1.28334155545505e+00    7.29934818467053e-02
07.13    1.36717986745551e+03    2.56382101262705e-01    1.31592183519092e+00    7.95110004677879e-02
07.14    1.52319950112004e+03    2.77103420733478e-01    1.35764412216423e+00    8.72848831043205e-02
07.15    1.69625761045644e+03    2.99325900177892e-01    1.40287302321380e+00    9.59054796342271e-02
07.16    1.88784212965241e+03    3.22222532358978e-01    1.44421270569846e+00    1.05035013623510e-01
07.17    2.09925773501893e+03    3.45258307208487e-01    1.47393338491353e+00    1.14444316831920e-01
07.18    2.33157828124266e+03    3.68243135528340e-01    1.48541972844704e+00    1.24033960630938e-01
07.19    2.58569203963301e+03    3.91328778870944e-01    1.47433479140149e+00    1.33833997898010e-01
07.20    2.86244169464166e+03    4.14937678952392e-01    1.43929157983384e+00    1.43978252930788e-01
07.21    3.16283148546562e+03    4.39624315672184e-01    1.38195881829587e+00    1.54653540103104e-01
07.22    3.48825148166914e+03    4.65887358654860e-01    1.30665255250980e+00    1.66030370504044e-01
07.23    3.84063844173325e+03    4.93967866039298e-01    1.21954881579068e+00    1.78187707149109e-01
07.24    4.22248232383326e+03    5.23678191367009e-01    1.12769180100264e+00    1.91047662155770e-01
07.25    4.63662727208014e+03    5.54303650591120e-01    1.03797569170957e+00    2.04335194765258e-01
07.26    5.08587770368032e+03    5.84604902796874e-01    9.56258038720802e-01    2.17573207052138e-01
07.27    5.57248503094614e+03    6.12927774585968e-01    8.86726086366047e-01    2.30116461468245e-01
07.28    6.09763989769522e+03    6.37404925030655e-01    8.31585794398456e-01    2.41220397112001e-01
07.29    6.66110126593882e+03    6.56215761748515e-01    7.91078595972020e-01    2.50134840490888e-01
07.30    7.26105805363042e+03    6.67860600571681e-01    7.63768824358671e-01    2.56208560733838e-01
07.31    7.89424371257134e+03    6.71402607638121e-01    7.46999962848795e-01    2.58988609836338e-01
07.32    8.55624929629266e+03    6.66635529688254e-01    7.37402384498615e-01    2.58298158602156e-01
07.33    9.24193101775939e+03    6.54145032875472e-01    7.31354313659357e-01    2.54278050605801e-01
07.34    9.94579905326178e+03    6.35246326312641e-01    7.25342656418555e-01    2.47381154975663e-01
07.35    1.06623419934224e+04    6.11800783648920e-01    7.16224288858292e-01    2.38315553573177e-01
07.36    1.13862908327998e+04    5.85937830223743e-01    7.01428921318299e-01    2.27942459440178e-01
07.37    1.21128737383550e+04    5.59731101866138e-01    6.79156825419174e-01    2.17145700975244e-01
07.38    1.28381154293359e+04    5.34892694728198e-01    6.48602382012722e-01    2.06698269356066e-01
07.39    1.35591541318968e+04    5.12550037589771e-01    6.10189579002861e-01    1.97154505352523e-01
07.40    1.42744954315912e+04    4.93153800242793e-01    5.65768794509732e-01    1.88792032039575e-01
07.41    1.49840851184105e+04    4.76534680236328e-01    5.18707176839674e-01    1.81615870187425e-01
07.42    1.56891038229649e+04    4.62089689957991e-01    4.73814077409449e-01    1.75421357055773e-01
07.43    1.63914479727315e+04    4.49045725940070e-01    4.37069462495726e-01    1.69897254759161e-01
07.44    1.70929539252442e+04    4.36729826304488e-01    4.15161005698045e-01    1.64740525690213e-01
07.45    1.77944974899054e+04    4.24777168522546e-01    4.14869506101993e-01    1.59752645826447e-01
07.46    1.84951339259583e+04    4.13228876148863e-01    4.42365154469401e-01    1.54894376773912e-01
07.47    1.91914465199500e+04    4.02505429699971e-01    5.02490404078135e-01    1.50289264046491e-01
07.48    1.98772387296013e+04    3.93277241521787e-01    5.98108989819665e-01    1.46181393832075e-01
07.49    2.05436611354766e+04    3.86280815944080e-01    7.29600581026783e-01    1.42865369072986e-01
07.50    2.11797967137927e+04    3.82139376986804e-01    8.94572689800659e-01    1.40612435088352e-01
07.51    2.17736664060086e+04    3.81238653556891e-01    1.08784548674934e+00    1.39614788979397e-01
07.52    2.23135607901516e+04    3.83685284914823e-01    1.30173967897484e+00    1.39961412406058e-01
07.53    2.27895155314537e+04    3.89345482591651e-01    1.52665998066512e+00    1.41646620944991e-01
07.54    2.31947209583101e+04    3.97935963078239e-01    1.75192908638341e+00    1.44601461102417e-01
07.55    2.35266934273679e+04    4.09125813290042e-01    1.96679254841018e+00    1.48731768868108e-01
07.56    2.37880485839107e+04    4.22610354814731e-01    2.16148138284204e+00    1.53946917670944e-01
07.57    2.39867626749587e+04    4.38133968765569e-01    2.32820096431917e+00    1.60169328156992e-01
07.58    2.41359073811800e+04    4.55460729520861e-01    2.46191376327291e+00    1.67323652046728e-01
07.59    2.42528841263724e+04    4.74311034320347e-01    2.56079465039235e+00    1.75312542672274e-01
07.60    2.43581905976249e+04    4.94292771564882e-01    2.62627118535936e+00    1.83990261627456e-01
07.61    2.44737998521267e+04    5.14854413894662e-01    2.66262451856405e+00    1.93144866257313e-01
07.62    2.46212474386374e+04    5.35276998386472e-01    2.67620375584291e+00    2.02495303003134e-01
07.63    2.48195483629590e+04    5.54707902012827e-01    2.67438794357111e+00    2.11703869529528e-01
07.64    2.50831321495265e+04    5.72227071526032e-01    2.66449639528753e+00    2.20399632687373e-01
07.65    2.54200457914066e+04    5.86929282776806e-01    2.65286740968092e+00    2.28205912141073e-01
07.66    2.58306910680872e+04    5.98005003324970e-01    2.64427864982929e+00    2.34765102270411e-01
07.67    2.63073350207604e+04    6.04806009173632e-01    2.64178066145296e+00    2.39756330099767e-01
07.68    2.68345644526781e+04    6.06887666865557e-01    2.64688591637273e+00    2.42904675115372e-01
07.69    2.73907094467842e+04    6.04025904955802e-01    2.65994388284542e+00    2.43983721180647e-01
07.70    2.79500302731932e+04    5.96212256887573e-01    2.68048628284842e+00    2.42815376033452e-01
07.71    2.84853103398007e+04    5.83634271845432e-01    2.70737442869796e+00    2.39271974304097e-01
07.72    2.89704177569238e+04    5.66650504810148e-01    2.73869993672263e+00    2.33285482921293e-01
07.73    2.93824805389814e+04    5.45768891792689e-01    2.77153270589515e+00    2.24866935721423e-01
07.74    2.97035288076701e+04    5.21634131917452e-01    2.80171390995273e+00    2.14135896964898e-01
07.75    2.99216501661153e+04    4.95024272574338e-01    2.82389976767471e+00    2.01355227600997e-01
07.76    3.00318369234053e+04    4.66850736899247e-01    2.83196836129139e+00    1.86961808699561e-01
07.77    3.00366511287218e+04    4.38151714961944e-01    2.81974924261966e+00    1.71580810685563e-01
07.78    2.99466395525568e+04    4.10068249914386e-01    2.78189702030662e+00    1.56011398881469e-01
07.79    2.97801901683228e+04    3.83796065877010e-01    2.71466712778018e+00    1.41176399465494e-01
07.80    2.95624086861601e+04    3.60512938781474e-01    2.61639361301765e+00    1.28036866767881e-01
07.81    2.93226989510724e+04    3.41288466372256e-01    2.48758846830931e+00    1.17482428960443e-01
07.82    2.90910737154415e+04    3.26987848811710e-01    2.33071875329699e+00    1.10216497264044e-01
07.83    2.88937071552239e+04    3.18182512950260e-01    2.14980824054936e+00    1.06658894198001e-01
07.84    2.87486451490358e+04    3.15078925363637e-01    1.95001812225706e+00    1.06885728096833e-01
07.85    2.86627552527135e+04    3.17474613603706e-01    1.73729999543128e+00    1.10618248831934e-01
07.86    2.86307962262224e+04    3.24748841121707e-01    1.51812472196400e+00    1.17261651230105e-01
07.87    2.86369505329280e+04    3.35894512473562e-01    1.29922371764216e+00    1.25984837479222e-01
07.88    2.86584938373428e+04    3.49596012592661e-01    1.08726897159137e+00    1.35825686122580e-01
07.89    2.86706598525803e+04    3.64352471248742e-01    8.88458651062246e-01    1.45804269187049e-01
07.90    2.86514398261259e+04    3.78637063107229e-01    7.08043347040476e-01    1.55028110255051e-01
07.91    2.85851799589683e+04    3.91072393873984e-01    5.49888216337731e-01    1.62777335851587e-01
07.92    2.84642781395914e+04    4.00593230370644e-01    4.16180531788547e-01    1.68561746618897e-01
07.93    2.82888673903126e+04    4.06565422522952e-01    3.07360047460997e-01    1.72145741445106e-01
07.94    2.80649433574871e+04    4.08836182666358e-01    2.22290731969729e-01    1.73540725188457e-01
07.95    2.78017209804405e+04    4.07705064521140e-01    1.58625702362712e-01    1.72968335335582e-01
07.96    2.75090242417900e+04    4.03823122830741e-01    1.13269763755285e-01    1.70801577117785e-01
07.97    2.71953322725167e+04    3.98044504165443e-01    8.28373975360773e-02    1.67494253396281e-01
07.98    2.68667837788770e+04    3.91265130983529e-01    6.40273672542849e-02    1.63510957737723e-01
07.99    2.65271129319591e+04    3.84284330876486e-01    5.38736901500126e-02    1.59269582180903e-01
08.00    2.61782816235767e+04    3.77717297492917e-01    4.98755728518456e-02    1.55105495541025e-01
08.01    2.58215031487651e+04    3.71971375323165e-01    5.00387051060321e-02    1.51261573498411e-01
08.02    2.54583442547054e+04    3.67281597670036e-01    5.28647395081509e-02    1.47902038260891e-01
08.03    2.50916230212750e+04    3.63785223348030e-01    5.73139969302796e-02    1.45142175599405e-01
08.04    2.47258977113657e+04    3.61605319780592e-01    6.27501191174156e-02    1.43082147814131e-01
08.05    2.43674462632627e+04    3.60912295940882e-01    6.88619592869594e-02    1.41832477960063e-01
08.06    2.40237363478229e+04    3.61940968380528e-01    7.55539964306653e-02    1.41521815447253e-01
08.07    2.37025071950904e+04    3.64956678748767e-01    8.28093504049968e-02    1.42283728215432e-01
08.08    2.34106821398668e+04    3.70181878179505e-01    9.05473253461417e-02    1.44226592130663e-01
08.09    2.31533848863254e+04    3.77708328908692e-01    9.85083348532581e-02    1.47396589606422e-01
08.10    2.29332992241903e+04    3.87424733073578e-01    1.06198502094125e-01    1.51746173243440e-01
08.11    2.27505073313043e+04    3.98983707363227e-01    1.12914210892646e-01    1.57118286696675e-01
08.12    2.26028117520665e+04    4.11818319738286e-01    1.17844549014170e-01    1.63251115361173e-01
08.13    2.24864123137412e+04    4.25202514623494e-01    1.20225389953116e-01    1.69801523128697e-01
08.14    2.23967288168815e+04    4.38338024143216e-01    1.19502801919476e-01    1.76380324088923e-01
08.15    2.23291511877090e+04    4.50446413364478e-01    1.15460892973510e-01    1.82590850872622e-01
08.16    2.22795587227561e+04    4.60848785436471e-01    1.08280311277897e-01    1.88063983481921e-01
08.17    2.22445409477782e+04    4.69024019410575e-01    9.85140278991049e-02    1.92486446149041e-01
08.18    2.22213441650614e+04    4.74644636345829e-01    8.69896917531199e-02    1.95622629690371e-01
08.19    2.22076361567919e+04    4.77593963645816e-01    7.46656636479603e-02    1.97331746785432e-01
08.20    2.22012052681128e+04    4.77968314674753e-01    6.24762635685558e-02    1.97581339853720e-01
08.21    2.21996963104641e+04    4.76065330050795e-01    5.11999685619727e-02    1.96455946147620e-01
08.22    2.22004579424677e+04    4.72357345536530e-01    4.13744410018871e-02    1.94157735618340e-01
08.23    2.22005401394122e+04    4.67448800132466e-01    3.32681357820304e-02    1.90995488450953e-01
08.24    2.21968426588010e+04    4.62019229325785e-01    2.69039789455176e-02    1.87359803642454e-01
08.25    2.21863869646703e+04    4.56757177113649e-01    2.21199236572526e-02    1.83685447973830e-01
08.26    2.21666559414627e+04    4.52293202067257e-01    1.86462045916683e-02    1.80405103641098e-01
08.27    2.21359250494767e+04    4.49140930404650e-01    1.61799442626907e-02    1.77901283471129e-01
08.28    2.20935075922790e+04    4.47653652793166e-01    1.44428907037174e-02    1.76464135294955e-01
08.29    2.20398541110580e+04    4.48001220001967e-01    1.32151662905478e-02    1.76262064719927e-01
08.30    2.19764700354662e+04    4.50168993098586e-01    1.23448400027568e-02    1.77329886689081e-01
08.31    2.19056511447546e+04    4.53978159993280e-01    1.17385906091560e-02    1.79576185281277e-01
08.32    2.18300710875779e+04    4.59124576411081e-01    1.13418736198977e-02    1.82808251347845e-01
08.33    2.17522791312923e+04    4.65230949119074e-01    1.11172376777101e-02    1.86769898387853e-01
08.34    2.16741872619900e+04    4.71904723534544e-01    1.10273932275052e-02    1.91185152713485e-01
08.35    2.15966353232884e+04    4.78791866275474e-01    1.10267031939074e-02    1.95799678573115e-01
08.36    2.15191176800679e+04    4.85615965436364e-01    1.10617932624727e-02    2.00412139377434e-01
08.37    2.14397364218384e+04    4.92193831150012e-01    1.10793468753427e-02    2.04889664753651e-01
08.38    2.13554081554247e+04    4.98423533724935e-01    1.10373256118534e-02    2.09164962224923e-01
08.39    2.12622965322406e+04    5.04247600196860e-01    1.09152383449915e-02    2.13216757029532e-01
08.40    2.11563904289837e+04    5.09601316740720e-01    1.07197581094356e-02    2.17039224100281e-01
08.41    2.10341095795293e+04    5.14361012270030e-01    1.04836468883114e-02    2.20608776304303e-01
08.42    2.08928119867498e+04    5.18308187582818e-01    1.02580105309571e-02    2.23857180348385e-01
08.43    2.07311060823260e+04    5.21121719575578e-01    1.00998024385354e-02    2.26658278884372e-01
08.44    2.05489213705904e+04    5.22403092337726e-01    1.00577954874850e-02    2.28832082468603e-01
08.45    2.03473495224814e+04    5.21730917487205e-01    1.01606106303507e-02    2.30165676123649e-01
08.46    2.01283115435781e+04    5.18733327316728e-01    1.04097460039477e-02    2.30446399305001e-01
08.47    1.98941277694713e+04    5.13162358430676e-01    1.07791287718214e-02    2.29500084261329e-01
08.48    1.96470679567967e+04    5.04954107635749e-01    1.12209133562481e-02    2.27226331356657e-01
08.49    1.93889467950417e+04    4.94262104115175e-01    1.16756055563973e-02    2.23623869093302e-01
08.50    1.91208189533752e+04    4.81457612535711e-01    1.20836235758268e-02    2.18801488615541e-01
08.51    1.88428160363644e+04    4.67097475438007e-01    1.23953652928213e-02    2.12973031814971e-01
08.52    1.85541528936313e+04    4.51865998063484e-01    1.25776396793502e-02    2.06437741637271e-01
08.53    1.82533081655507e+04    4.36501100253337e-01    1.26155979078022e-02    1.99549457249833e-01
08.54    1.79383525561012e+04    4.21716282317156e-01    1.25106501769658e-02    1.92679445028603e-01
08.55    1.76073621339330e+04    4.08129149488106e-01    1.22758488230666e-02    1.86178063346941e-01
08.56    1.72588296327407e+04    3.96204900903866e-01    1.19305599207465e-02    1.80340111894466e-01
08.57    1.68919844299013e+04    3.86220252442868e-01    1.14959410283943e-02    1.75377847927353e-01
08.58    1.65069509647426e+04    3.78250065855611e-01    1.09920551485775e-02    1.71404376062860e-01
08.59    1.61047149026097e+04    3.72176016566878e-01    1.04367009114713e-02    1.68428636202443e-01
08.60    1.56869168992784e+04    3.67714328106262e-01    9.84548748096844e-03    1.66361814845873e-01
08.61    1.52555354389075e+04    3.64458040505940e-01    9.23245418857570e-03    1.65033802159738e-01
08.62    1.48125436068666e+04    3.61928319037677e-01    8.61060899201683e-03    1.64217367835617e-01
08.63    1.43596201153356e+04    3.59628786288167e-01    7.99202223717952e-03    1.63656975925577e-01
08.64    1.38979736065384e+04    3.57096811964830e-01    7.38741969582693e-03    1.63098679783112e-01
08.65    1.34283048088376e+04    3.53945996606855e-01    6.80545673035129e-03    1.62317319748610e-01
08.66    1.29508880090105e+04    3.49894840242155e-01    6.25197595743240e-03    1.61137395786601e-01
08.67    1.24657249312553e+04    3.44778208009133e-01    5.72955991814857e-03    1.59444770758816e-01
08.68    1.19727126790902e+04    3.38540705281692e-01    5.23761234635046e-03    1.57187786193367e-01
08.69    1.14717734619506e+04    3.31214160428684e-01    4.77305665919247e-03    1.54368278983173e-01
