# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    2.37318045417703e+01    1.93864124355891e-02    1.76763316515185e-03    5.01203868104419e-03
05.81    2.37858952912340e+01    2.17426883449207e-02    1.67828525928829e-03    5.65897469980460e-03
05.82    2.38401928642137e+01    2.42675220898092e-02    1.58235671192846e-03    6.36170672645269e-03
05.83    2.39149941044068e+01    2.69287308465073e-02    1.48625518464631e-03    7.11069450221998e-03
05.84    2.40304978324378e+01    2.96728412242369e-02    1.39697131364023e-03    7.88758207134416e-03
05.85    2.42053516237354e+01    3.24232840241228e-02    1.32221929666890e-03    8.66473043471257e-03
05.86    2.44549207480540e+01    3.50826566231008e-02    1.27032006527464e-03    9.40662843906501e-03
05.87    2.47894078188067e+01    3.75392528875161e-02    1.24979770382628e-03    1.00732117326470e-02
05.88    2.52121171339697e+01    3.96770317844491e-02    1.26873434463777e-03    1.06245785152489e-02
05.89    2.57182890081619e+01    4.13872741777115e-02    1.33396574658112e-03    1.10261377070709e-02
05.90    2.62949561426174e+01    4.25797627720894e-02    1.45021629999538e-03    1.12530633808704e-02
05.91    2.69221440929581e+01    4.31916729573244e-02    1.61928681522603e-03    1.12931666284598e-02
05.92    2.75754515427714e+01    4.31934040416082e-02    1.83942572350605e-03    1.11478629543507e-02
05.93    2.82296751855714e+01    4.25917561582898e-02    2.10503510830813e-03    1.08315440506568e-02
05.94    2.88628097468246e+01    4.14315116332305e-02    2.40687033556197e-03    1.03700545858732e-02
05.95    2.94595842359343e+01    3.97962585393775e-02    2.73285843960970e-03    9.79896523977212e-03
05.96    3.00137712174196e+01    3.78082976469297e-02    3.06958178925177e-03    9.16196055925374e-03
05.97    3.05288149080530e+01    3.56262737139884e-02    3.40435730308332e-03    8.50915344499847e-03
05.98    3.10167663835051e+01    3.34385946319505e-02    3.72769078873223e-03    7.89481507535894e-03
05.99    3.14959323721263e+01    3.14512825964307e-02    4.03572037856837e-03    7.37407572401004e-03
06.00    3.19878963804393e+01    2.98705384945755e-02    4.33212788219783e-03    6.99858188330970e-03
06.01    3.25145954212665e+01    2.88823095586135e-02    4.62895762814350e-03    6.81166241886020e-03
06.02    3.30959550186822e+01    2.86325588482583e-02    4.94589723672811e-03    6.84394889809431e-03
06.03    3.37482957062082e+01    2.92120211960205e-02    5.30785666886033e-03    7.11039219757702e-03
06.04    3.44834498877199e+01    3.06479511252524e-02    5.74108270607250e-03    7.60921884257317e-03
06.05    3.53083557751076e+01    3.29033309983603e-02    6.26845501606019e-03    8.32277479140052e-03
06.06    3.62248600435284e+01    3.58821303230070e-02    6.90488722152796e-03    9.21969512232523e-03
06.07    3.72295437191784e+01    3.94382694209670e-02    7.65379138400846e-03    1.02576391727233e-02
06.08    3.83135234881471e+01    4.33862057261163e-02    8.50532304648927e-03    1.13860008178894e-02
06.09    3.94623090756280e+01    4.75121585909422e-02    9.43668079185603e-03    1.25484059297244e-02
06.10    4.06558728287924e+01    5.15861261049069e-02    1.04142404545020e-02    1.36851885476503e-02
06.11    4.18690951781389e+01    5.53753854425527e-02    1.13969200698144e-02    1.47362096291110e-02
06.12    4.30727017633143e+01    5.86599796962709e-02    1.23400130356086e-02    1.56443287941060e-02
06.13    4.42347300804360e+01    6.12500482331074e-02    1.31988206474428e-02    1.63596411289013e-02
06.14    4.53224814449928e+01    6.30041192538213e-02    1.39316903401680e-02    1.68443499858889e-02
06.15    4.63048455176291e+01    6.38469019570569e-02    1.45023894299222e-02    1.70779279734183e-02
06.16    4.71548350802223e+01    6.37846416429494e-02    1.48819754961262e-02    1.70620049464907e-02
06.17    4.78521309686640e+01    6.29155009600214e-02    1.50503764196588e-02    1.68241503916075e-02
06.18    4.83854037854303e+01    6.14317236551823e-02    1.49977714759603e-02    1.64194117267546e-02
06.19    4.87541442188799e+01    5.96099812460808e-02    1.47256506737272e-02    1.59283002630495e-02
06.20    4.89697065872343e+01    5.77870339832636e-02    1.42472336638415e-02    1.54501278598401e-02
06.21    4.90552804198203e+01    5.63202424736672e-02    1.35868580675439e-02    1.50913698254017e-02
06.22    4.90445857344576e+01    5.55364624141491e-02    1.27780628376221e-02    1.49500273959802e-02
06.23    4.89792521532552e+01    5.56774070238892e-02    1.18603846555972e-02    1.50984580894154e-02
06.24    4.89050740674259e+01    5.68529310352682e-02    1.08752629341142e-02    1.55682878262234e-02
06.25    4.88675860587802e+01    5.90141674484822e-02    9.86177354481964e-03    1.63412695767383e-02
06.26    4.89076002537001e+01    6.19551861187353e-02    8.85304897458523e-03    1.73490233679857e-02
06.27    4.90574123892636e+01    6.53453737211027e-02    7.87411316961530e-03    1.84826210155506e-02
06.28    4.93382805277877e+01    6.87869086176819e-02    6.94149044090894e-03    1.96105127975389e-02
06.29    4.97595352079664e+01    7.18850296807332e-02    6.06447028347494e-03    2.06010989158566e-02
06.30    5.03193589508064e+01    7.43155119880608e-02    5.24748592706446e-03    2.13450401400943e-02
06.31    5.10069666764793e+01    7.58749482061374e-02    4.49282559061915e-03    2.17725680554087e-02
06.32    5.18057012440568e+01    7.65045429213210e-02    3.80290967805592e-03    2.18624940287843e-02
06.33    5.26964586064213e+01    7.62852651882767e-02    3.18160521894582e-03    2.16418035311191e-02
06.34    5.36608677326053e+01    7.54090178907924e-02    2.63440036546696e-03    2.11769547904169e-02
06.35    5.46837401599074e+01    7.41349912909483e-02    2.16759463025964e-03    2.05596357107252e-02
06.36    5.57544445795996e+01    7.27416191080973e-02    1.78687462592217e-03    1.98903940071202e-02
06.37    5.68670422807777e+01    7.14829047132138e-02    1.49571104694962e-03    1.92632508828324e-02
06.38    5.80192294009038e+01    7.05546538016769e-02    1.29396685955276e-03    1.87534688977190e-02
06.39    5.92103573190348e+01    7.00729091681034e-02    1.17700721090787e-03    1.84095408920903e-02
06.40    6.04390193748270e+01    7.00647457241695e-02    1.13549592523543e-03    1.82495964892173e-02
06.41    6.17008443143490e+01    7.04707541417483e-02    1.15596796526379e-03    1.82619422346483e-02
06.42    6.29871545801335e+01    7.11583830312939e-02    1.22216533731412e-03    1.84092605781283e-02
06.43    6.42850022416464e+01    7.19448740194300e-02    1.31699509022454e-03    1.86358494424207e-02
06.44    6.55787990431343e+01    7.26272304835712e-02    1.42481933344481e-03    1.88769904194179e-02
06.45    6.68533655243341e+01    7.30147611475415e-02    1.53366488938746e-03    1.90690986656516e-02
06.46    6.80978309537475e+01    7.29581512314795e-02    1.63689687140136e-03    1.91589314820236e-02
06.47    6.93095227003730e+01    7.23688239135942e-02    1.73396616336685e-03    1.91100878378656e-02
06.48    7.04968760700111e+01    7.12242153068859e-02    1.83002228390496e-03    1.89055128285174e-02
06.49    7.16805175538693e+01    6.95582454612956e-02    1.93444936578149e-03    1.85456964720857e-02
06.50    7.28920186335752e+01    6.74405341502418e-02    2.05865166518293e-03    1.80434350329978e-02
06.51    7.41703180691918e+01    6.49511992168317e-02    2.21359199245725e-03    1.74169801139022e-02
06.52    7.55563481549608e+01    6.21591285554683e-02    2.40763137490963e-03    1.66837743473109e-02
06.53    7.70868307109504e+01    5.91100727909411e-02    2.64512662454095e-03    1.58566319159302e-02
06.54    7.87884119199284e+01    5.58274710917388e-02    2.92600885080536e-03    1.49433254043326e-02
06.55    8.06732362950266e+01    5.23249189418839e-02    3.24624246687002e-03    1.39494343091614e-02
06.56    8.27367602953471e+01    4.86259382385386e-02    3.59877082051271e-03    1.28833633823599e-02
06.57    8.49581715953462e+01    4.47850346430601e-02    3.97440839613739e-03    1.17619086113901e-02
06.58    8.73033390871707e+01    4.09040886711453e-02    4.36222287958297e-03    1.06147017482248e-02
06.59    8.97298563950273e+01    3.71394514277374e-02    4.74926832193742e-03    9.48618777895401e-03
06.60    9.21934655615588e+01    3.36970863578883e-02    5.11994881202417e-03    8.43432157463092e-03
06.61    9.46549276328761e+01    3.08152832483357e-02    5.45560996547699e-03    7.52579587557429e-03
06.62    9.70862469764352e+01    2.87366682699748e-02    5.73502465101849e-03    6.82826010212189e-03
06.63    9.94750896190346e+01    2.76734294500342e-02    5.93618212013861e-03    6.40063793621383e-03
06.64    1.01826349158078e+02    2.77717555818180e-02    6.03926281070430e-03    6.28326142290546e-03
06.65    1.04160219313092e+02    2.90829122653347e-02    6.03012259485092e-03    6.48994840768322e-03
06.66    1.06506838639009e+02    3.15484142196331e-02    5.90330333905009e-03    7.00414669426475e-03
06.67    1.08898442010016e+02    3.50048559920394e-02    5.66368569923544e-03    7.78069930381553e-03
06.68    1.11360732953902e+02    3.92100109178547e-02    5.32636390434582e-03    8.75361883986221e-03
06.69    1.13905580363862e+02    4.38863919227007e-02    4.91494023298286e-03    9.84867936295505e-03
06.70    1.16526937608475e+02    4.87729717298064e-02    4.45891827236698e-03    1.09980561797619e-02
06.71    1.19201078644414e+02    5.36720139105540e-02    3.99100210555708e-03    1.21532052517316e-02
06.72    1.21891078801737e+02    5.84778166597753e-02    3.54486830799642e-03    1.32922120876286e-02
06.73    1.24554307392121e+02    6.31784579830070e-02    3.15353931020138e-03    1.44191881657521e-02
06.74    1.27150916682771e+02    6.78293097610745e-02    2.84809466763833e-03    1.55555922344879e-02
06.75    1.29651136102503e+02    7.25059913875232e-02    2.65632569258176e-03    1.67259394071070e-02
06.76    1.32039649226393e+02    7.72520119318744e-02    2.60109779336811e-03    1.79424924788748e-02
06.77    1.34316257783247e+02    8.20396929689559e-02    2.69847812544199e-03    1.91943670804818e-02
06.78    1.36493091677614e+02    8.67601676723080e-02    2.95596327945654e-03    2.04455088284160e-02
06.79    1.38589480422183e+02    9.12495522258882e-02    3.37127335914879e-03    2.16433510380457e-02
06.80    1.40626054583451e+02    9.53461404875247e-02    3.93205444210418e-03    2.27363730523839e-02
06.81    1.42619641003079e+02    9.89616599092808e-02    4.61651206126213e-03    2.36954226988496e-02
06.82    1.44580138834898e+02    1.02142555426950e-01    5.39468075713708e-03    2.45317655668749e-02
06.83    1.46509965740659e+02    1.05097994604316e-01    6.22989289206830e-03    2.53051987178616e-02
06.84    1.48406013765515e+02    1.08180241762831e-01    7.08013905768652e-03    2.61182713200437e-02
06.85    1.50263498351777e+02    1.11817660889714e-01    7.89940614851532e-03    2.70968912844107e-02
06.86    1.52080698830137e+02    1.16416077262727e-01    8.63954030365516e-03    2.83619778851708e-02
06.87    1.53863412669556e+02    1.22255093442175e-01    9.25338783984097e-03    2.99998029947583e-02
06.88    1.55627997429287e+02    1.29408139173068e-01    9.69973555968164e-03    3.20391267369992e-02
06.89    1.57402140603800e+02    1.37707669897630e-01    9.94990674164050e-03    3.44410140819902e-02
06.90    1.59222945468882e+02    1.46762801225499e-01    9.99492696692993e-03    3.71031739069557e-02
06.91    1.61132496557620e+02    1.56020994673553e-01    9.85131588203191e-03    3.98762868249133e-02
06.92    1.63171660821633e+02    1.64853814986395e-01    9.56323100129448e-03    4.25866530102994e-02
06.93    1.65373347039961e+02    1.72643003542223e-01    9.19920646834638e-03    4.50586271763609e-02
06.94    1.67756662749325e+02    1.78847716915525e-01    8.84307952306790e-03    4.71318081139514e-02
06.95    1.70323298266964e+02    1.83044036670830e-01    8.58045566885565e-03    4.86709786878010e-02
06.96    1.73057022942787e+02    1.84939155599059e-01    8.48357205147476e-03    4.95699892951343e-02
06.97    1.75926491612249e+02    1.84370564418148e-01    8.59808133222858e-03    4.97528797246342e-02
06.98    1.78890818496747e+02    1.81302602025178e-01    8.93484483017813e-03    4.91758377433457e-02
06.99    1.81906769858319e+02    1.75828932724057e-01    9.46848120518340e-03    4.78321471572661e-02
07.00    1.84936107421857e+02    1.68182214307640e-01    1.01426646636350e-02    4.57598271119516e-02
07.01    1.87951662832461e+02    1.58744792413650e-01    1.08805981475715e-02    4.30492707753093e-02
07.02    1.90941110811093e+02    1.48049765258190e-01    1.15981838533803e-02    3.98468408240502e-02
07.03    1.93907995465062e+02    1.36762127382198e-01    1.22173449827330e-02    3.63506923635071e-02
07.04    1.96870188746317e+02    1.25634889479422e-01    1.26774792209096e-02    3.27970383405119e-02
07.05    1.99856444118685e+02    1.15443007299370e-01    1.29437195302713e-02    2.94379319231014e-02
07.06    2.02901935667660e+02    1.06905515790013e-01    1.30112238466561e-02    2.65143337970173e-02
07.07    2.06043642826902e+02    1.00610536353190e-01    1.29050376229030e-02    2.42297389163240e-02
07.08    2.09316223690065e+02    9.69574312390107e-02    1.26753432053960e-02    2.27294734727256e-02
07.09    2.12748725909558e+02    9.61260060120311e-02    1.23883809476505e-02    2.20891906776850e-02
07.10    2.16362241259336e+02    9.80760685409076e-02    1.21140998029920e-02    2.23137273272986e-02
07.11    2.20168459035801e+02    1.02574089996872e-01    1.19125398189293e-02    2.33451484391514e-02
07.12    2.24169031457675e+02    1.09239515390036e-01    1.18216939431674e-02    2.50773280159837e-02
07.13    2.28355702495898e+02    1.17602307126165e-01    1.18496604626988e-02    2.73740838037908e-02
07.14    2.32711218759374e+02    1.27164676398575e-01    1.19730705183318e-02    3.00883904157895e-02
07.15    2.37211066589880e+02    1.37461876443404e-01    1.21422718491170e-02    3.30809363140759e-02
07.16    2.41826030982953e+02    1.48117660164418e-01    1.22920219690933e-02    3.62366918290580e-02
07.17    2.46525456211795e+02    1.58888949786400e-01    1.23550488876291e-02    3.94780008102870e-02
07.18    2.51280909923621e+02    1.69692332287705e-01    1.22752518200962e-02    4.27722537317881e-02
07.19    2.56069755366503e+02    1.80604205117138e-01    1.20176850734856e-02    4.61320216064789e-02
07.20    2.60877977975004e+02    1.91828658739334e-01    1.15735660393549e-02    4.96061639495248e-02
07.21    2.65701560805442e+02    2.03633070823110e-01    1.09599465664442e-02    5.32620163040161e-02
07.22    2.70545841167916e+02    2.16259744620966e-01    1.02149311129148e-02    5.71609943281888e-02
07.23    2.75422634940575e+02    2.29830036666522e-01    9.39006938111383e-03    6.13320877234622e-02
07.24    2.80345433795114e+02    2.44262032125484e-01    8.54173597940001e-03    6.57488801776078e-02
07.25    2.85323523139714e+02    2.59221858843708e-01    7.72309003310047e-03    7.03154187507242e-02
07.26    2.90356254690714e+02    2.74122301010097e-01    6.97776761785394e-03    7.48645807777625e-02
07.27    2.95428807947671e+02    2.88172462829353e-01    6.33595225115955e-03    7.91700967022488e-02
07.28    3.00510508156845e+02    3.00471686830762e-01    5.81296488507666e-03    8.29707872282602e-02
07.29    3.05556193416893e+02    3.10132350316526e-01    5.41007013121778e-03    8.60034513357964e-02
07.30    3.10510415750850e+02    3.16411051879780e-01    5.11688925873196e-03    8.80394641983616e-02
07.31    3.15313637426298e+02    3.18826296760387e-01    4.91467183834431e-03    8.89194962391566e-02
07.32    3.19909220280809e+02    3.17242551473928e-01    4.77970695523795e-03    8.85807233819302e-02
07.33    3.24249962380503e+02    3.11904793010862e-01    4.68634488563970e-03    8.70714347359219e-02
07.34    3.28303189857792e+02    3.03414340811766e-01    4.60939060998356e-03    8.45492637503669e-02
07.35    3.32053832734689e+02    2.92646022933803e-01    4.52592424631576e-03    8.12616469446205e-02
07.36    3.35505359269665e+02    2.80618015636163e-01    4.41680966344167e-03    7.75105147558374e-02
07.37    3.38678817479939e+02    2.68336926919212e-01    4.26818205520486e-03    7.36070063367180e-02
07.38    3.41610495447326e+02    2.56648506026681e-01    4.07303995207878e-03    6.98250294607053e-02
07.39    3.44348831642540e+02    2.46125550162003e-01    3.83282030947032e-03    6.63635848200981e-02
07.40    3.46951198420905e+02    2.37017525063077e-01    3.55863791249181e-03    6.33262349070705e-02
07.41    3.49481055311348e+02    2.29272056085908e-01    3.27179315425473e-03    6.07220522565781e-02
07.42    3.52005716490923e+02    2.22620436926716e-01    3.00321693423801e-03    5.84868983798717e-02
07.43    3.54594643118386e+02    2.16702962048886e-01    2.79169859372743e-03    5.65186204572714e-02
07.44    3.57317836356797e+02    2.11200222809694e-01    2.68096905015801e-03    5.47163414357784e-02
07.45    3.60243680957065e+02    2.05936484545607e-01    2.71591089601814e-03    5.30134907509614e-02
07.46    3.63435624219611e+02    2.00930818065585e-01    2.93828786716086e-03    5.13966748291618e-02
07.47    3.66947379302561e+02    1.96387713148117e-01    3.38242108565619e-03    4.99070655278949e-02
07.48    3.70816843199676e+02    1.92636406178493e-01    4.07122150139454e-03    4.86261940741378e-02
07.49    3.75059492058752e+02    1.90041770441062e-01    5.01295127884117e-03    4.76522604142786e-02
07.50    3.79662493921561e+02    1.88915456489337e-01    6.19904093134533e-03    4.70750822824703e-02
07.51    3.84580955860565e+02    1.89452661913673e-01    7.60323186794353e-03    4.69571476925073e-02
07.52    3.89737472730252e+02    1.91709001240750e-01    9.18223709898854e-03    4.73252928634858e-02
07.53    3.95025685425568e+02    1.95617488970459e-01    1.08780205898962e-02    4.81734550360331e-02
07.54    4.00317992429375e+02    2.01032721007900e-01    1.26216877692882e-02    4.94732191478510e-02
07.55    4.05476840482256e+02    2.07782148361076e-01    1.43388269561576e-02    5.11867377322195e-02
07.56    4.10368383792636e+02    2.15704923669192e-01    1.59559385489547e-02    5.32766718741218e-02
07.57    4.14876865316894e+02    2.24666168536920e-01    1.74073599430683e-02    5.57098054182644e-02
07.58    4.18917795554177e+02    2.34545196717209e-01    1.86418677418607e-02    5.84539342454953e-02
07.59    4.22447943050034e+02    2.45206010929834e-01    1.96279837676179e-02    6.14703159502330e-02
07.60    4.25470391061418e+02    2.56463830509484e-01    2.03570279810337e-02    6.47053970328329e-02
07.61    4.28033499580211e+02    2.68061103395174e-01    2.08432335610466e-02    6.80853263585254e-02
07.62    4.30223513098654e+02    2.79661484358811e-01    2.11207759858762e-02    7.15152580273091e-02
07.63    4.32151657642300e+02    2.90863331759474e-01    2.12382557363979e-02    7.48834665450161e-02
07.64    4.33937643367774e+02    3.01228215830258e-01    2.12518014176518e-02    7.80686820801072e-02
07.65    4.35692273090475e+02    3.10316569930403e-01    2.12182843149709e-02    8.09483116883572e-02
07.66    4.37502149737479e+02    3.17722357725421e-01    2.11899691137406e-02    8.34054002052743e-02
07.67    4.39419184403940e+02    3.23100670099673e-01    2.12112717280878e-02    8.53330536594460e-02
07.68    4.41456814667638e+02    3.26185282631150e-01    2.13174067235957e-02    8.66362313924663e-02
07.69    4.43593627800176e+02    3.26796257564836e-01    2.15339337088515e-02    8.72318937390213e-02
07.70    4.45783693448062e+02    3.24839989641559e-01    2.18759294761142e-02    8.70491626084139e-02
07.71    4.47971731631743e+02    3.20305490501145e-01    2.23459479994469e-02    8.60313399013391e-02
07.72    4.50110526861021e+02    3.13261137436900e-01    2.29309004365620e-02    8.41413426433044e-02
07.73    4.52177730475124e+02    3.03855467864643e-01    2.35990592414889e-02    8.13713077111921e-02
07.74    4.54189267932207e+02    2.92323790430544e-01    2.42990670724207e-02    7.77557957926548e-02
07.75    4.56206861525736e+02    2.78999601990812e-01    2.49626630358274e-02    7.33863690101965e-02
07.76    4.58337658441396e+02    2.64326663397987e-01    2.55117409587159e-02    6.84237272541894e-02
07.77    4.60724735940849e+02    2.48865106643580e-01    2.58687361514348e-02    6.31026573524011e-02
07.78    4.63528554999815e+02    2.33284252112519e-01    2.59678961722715e-02    5.77253926946287e-02
07.79    4.66901344270038e+02    2.18336533347296e-01    2.57643953038573e-02    5.26409130465098e-02
07.80    4.70958613712658e+02    2.04810802673634e-01    2.52388419574939e-02    4.82109903483943e-02
07.81    4.75753797067354e+02    1.93468201715946e-01    2.43963204578241e-02    4.47675485121639e-02
07.82    4.81262536380045e+02    1.84968193925626e-01    2.32610421944049e-02    4.25689118525594e-02
07.83    4.87381644904251e+02    1.79795044487295e-01    2.18691116251575e-02    4.17636291831261e-02
07.84    4.93944354524610e+02    1.78195598334371e-01    2.02622306101046e-02    4.23692614022216e-02
07.85    5.00748999750619e+02    1.80138011188464e-01    1.84842881641626e-02    4.42701781062422e-02
07.86    5.07594358404801e+02    1.85298851597789e-01    1.65811676672672e-02    4.72341518116777e-02
07.87    5.14312989683529e+02    1.93083157325117e-01    1.46025124096505e-02    5.09437640210583e-02
07.88    5.20794760355928e+02    2.02678484425786e-01    1.26033294794044e-02    5.50363801115228e-02
07.89    5.26995984697668e+02    2.13139473023188e-01    1.06435236180055e-02    5.91460327352169e-02
07.90    5.32934058194806e+02    2.23494139810584e-01    8.78456531400408e-03    6.29415859122841e-02
07.91    5.38671339588297e+02    2.32857789095435e-01    7.08391142133416e-03    6.61572127260871e-02
07.92    5.44294085044078e+02    2.40536681963828e-01    5.58883272633083e-03    6.86127951806789e-02
07.93    5.49892262424910e+02    2.46103309925277e-01    4.33154738305574e-03    7.02230825725219e-02
07.94    5.55544447309300e+02    2.49429256028169e-01    3.32699654084689e-03    7.09954415707130e-02
07.95    5.61309614640582e+02    2.50669772065145e-01    2.57358531568788e-03    7.10170748779225e-02
07.96    5.67225474871493e+02    2.50204453651708e-01    2.05624686951058e-03    7.04338326746837e-02
07.97    5.73311615746415e+02    2.48548005884062e-01    1.75064899210765e-03    6.94240512773375e-02
07.98    5.79575258703197e+02    2.46251417397204e-01    1.62741221680775e-03    6.81718413159254e-02
07.99    5.86017671757715e+02    2.43815136654183e-01    1.65571481775563e-03    6.68444733914841e-02
08.00    5.92639854184617e+02    2.41631764314086e-01    1.80624716627768e-03    6.55777062985428e-02
08.01    5.99446738353091e+02    2.39967413938913e-01    2.05379560031160e-03    6.44711139375363e-02
08.02    6.06449665140651e+02    2.38980432949619e-01    2.37962297487776e-03    6.35930239277780e-02
08.03    6.13667194726264e+02    2.38766187035956e-01    2.77335200192975e-03    6.29921777923826e-02
08.04    6.21124491694958e+02    2.39409801616197e-01    3.23358628379409e-03    6.27114152540154e-02
08.05    6.28851597927981e+02    2.41027128368492e-01    3.76634871124237e-03    6.27982044942524e-02
08.06    6.36880880178156e+02    2.43778679196117e-01    4.38076617591644e-03    6.33079397128848e-02
08.07    6.45243887657417e+02    2.47850743689291e-01    5.08231514527636e-03    6.42983909284230e-02
08.08    6.53967918842932e+02    2.53409380938665e-01    5.86503934815447e-03    6.58167867859690e-02
08.09    6.63072747484176e+02    2.60542445068256e-01    6.70495780379189e-03    6.78836410437976e-02
08.10    6.72568050617976e+02    2.69208826420654e-01    7.55703836373759e-03    7.04785951404043e-02
08.11    6.82452073772529e+02    2.79211294886226e-01    8.35744313215430e-03    7.35328151754936e-02
08.12    6.92711991698774e+02    2.90201080475580e-01    9.03136556499321e-03    7.69302077464355e-02
08.13    7.03326246962852e+02    3.01712115694621e-01    9.50511628673613e-03    8.05169029463045e-02
08.14    7.14268848900387e+02    3.13214787448513e-01    9.71975247447469e-03    8.41162544254331e-02
08.15    7.25515223788160e+02    3.24175798513642e-01    9.64294302290503e-03    8.75457947244130e-02
08.16    7.37048783934824e+02    3.34112634952866e-01    9.27610985644418e-03    9.06332229090072e-02
08.17    7.48867009194436e+02    3.42636218249317e-01    8.65506987295960e-03    9.32299944962398e-02
08.18    7.60985601524796e+02    3.49480568253288e-01    7.84405488923527e-03    9.52225060796816e-02
08.19    7.73439340652086e+02    3.54521271096343e-01    6.92460783049415e-03    9.65414725334451e-02
08.20    7.86278758974680e+02    3.57784526296705e-01    5.98198531825765e-03    9.71696952653991e-02
08.21    7.99562671302545e+02    3.59446705469631e-01    5.09207976084288e-03    9.71474213848102e-02
08.22    8.13347669811973e+02    3.59822637944925e-01    4.31148589123875e-03    9.65736094686388e-02
08.23    8.27676429175005e+02    3.59340754258707e-01    3.67235281430779e-03    9.56012397491435e-02
08.24    8.42566925852237e+02    3.58505062299992e-01    3.18239607019787e-03    9.44255572730117e-02
08.25    8.58004341618820e+02    3.57846892222521e-01    2.82925469592817e-03    9.32655930276748e-02
08.26    8.73936575448971e+02    3.57872009329710e-01    2.58755829237994e-03    9.23409542619711e-02
08.27    8.90273395077070e+02    3.59010075705261e-01    2.42676463608081e-03    9.18471781557263e-02
08.28    9.06888689601028e+02    3.61573237420762e-01    2.31802070293160e-03    9.19335361098319e-02
08.29    9.23625212429057e+02    3.65729253256924e-01    2.23884424784104e-03    9.26869488416215e-02
08.30    9.40301448333205e+02    3.71492664052594e-01    2.17512109357440e-03    9.41247260130778e-02
08.31    9.56720478441575e+02    3.78735403987895e-01    2.12060064845232e-03    9.61973933936277e-02
08.32    9.72680701289230e+02    3.87215931872134e-01    2.07462198954883e-03    9.88011611717355e-02
08.33    9.87987881275844e+02    3.96623190784190e-01    2.03908964570189e-03    1.01797865408689e-01
08.34    1.00246748736813e+03    4.06628656102929e-01    2.01570901451360e-03    1.05038765621365e-01
08.35    1.01597593911779e+03    4.16937055604503e-01    2.00426446652540e-03    1.08387699690427e-01
08.36    1.02840940234214e+03    4.27325126729563e-01    2.00234677725727e-03    1.11739045060226e-01
08.37    1.03970924985369e+03    4.37659065203335e-01    2.00648122419249e-03    1.15026867113159e-01
08.38    1.04986403318159e+03    4.47885557416143e-01    2.01418343301552e-03    1.18223490452264e-01
08.39    1.05890845878263e+03    4.57997764225743e-01    2.02618529451714e-03    1.21328167019246e-01
08.40    1.06692018915384e+03    4.67984679453886e-01    2.04801223963431e-03    1.24348949145158e-01
08.41    1.07401523734728e+03    4.77777597570883e-01    2.09027994479960e-03    1.27282621645274e-01
08.42    1.08034244128692e+03    4.87209160334280e-01    2.16745391797487e-03    1.30098064073341e-01
08.43    1.08607712371127e+03    4.95997814247709e-01    2.29527224273474e-03    1.32727524944190e-01
08.44    1.09141371611446e+03    5.03764232433626e-01    2.48744282632205e-03    1.35068264379374e-01
08.45    1.09655695940398e+03    5.10078200970444e-01    2.75246724907402e-03    1.36994457136633e-01
08.46    1.10171130035043e+03    5.14526922606667e-01    3.09143355783503e-03    1.38376846465551e-01
08.47    1.10706834050475e+03    5.16790701065754e-01    3.49735765345845e-03    1.39105995076925e-01
08.48    1.11279275729552e+03    5.16710623045700e-01    3.95620982504586e-03    1.39114429021152e-01
08.49    1.11900800920399e+03    5.14335177602143e-01    4.44927989153438e-03    1.38393506243347e-01
08.50    1.12578408853328e+03    5.09937657388331e-01    4.95617762313288e-03    1.37002158474376e-01
08.51    1.13313022607642e+03    5.04002102532692e-01    5.45765600626433e-03    1.35066304514883e-01
08.52    1.14099535490645e+03    4.97181012145844e-01    5.93760418515990e-03    1.32769311549389e-01
08.53    1.14927804235512e+03    4.90232024539522e-01    6.38390460342598e-03    1.30335129548292e-01
08.54    1.15784556572846e+03    4.83942956410980e-01    6.78825226641071e-03    1.28006549647366e-01
08.55    1.16655912175200e+03    4.79055046148636e-01    7.14534227208048e-03    1.26021426981318e-01
08.56    1.17530011801256e+03    4.76193386161929e-01    7.45193539291378e-03    1.24589730854457e-01
08.57    1.18399214548027e+03    4.75812003579091e-01    7.70620810688487e-03    1.23874044934994e-01
08.58    1.19261389820130e+03    4.78158875469593e-01    7.90755625380053e-03    1.23975620793353e-01
08.59    1.20120051621660e+03    4.83263734540457e-01    8.05677043393181e-03    1.24927382404232e-01
08.60    1.20983406782673e+03    4.90949223411883e-01    8.15633719944866e-03    1.26694525309550e-01
08.61    1.21862672066422e+03    5.00863808705443e-01    8.21058257162635e-03    1.29182588225195e-01
08.62    1.22770176648301e+03    5.12532775831352e-01    8.22545043713461e-03    1.32252102640352e-01
08.63    1.23717759323263e+03    5.25421547204183e-01    8.20784122154686e-03    1.35738135857147e-01
08.64    1.24715800491081e+03    5.39003558441062e-01    8.16457001057854e-03    1.39472271311246e-01
08.65    1.25772965455190e+03    5.52823389759025e-01    8.10111524579285e-03    1.43303955060804e-01
08.66    1.26896464542058e+03    5.66545399443208e-01    8.02041655670808e-03    1.47117893506448e-01
08.67    1.28092457712122e+03    5.79979432258774e-01    7.92204008077984e-03    1.50844548139194e-01
08.68    1.29366221183544e+03    5.93078704091794e-01    7.80204236904101e-03    1.54461862317592e-01
08.69    1.30721846595096e+03    6.05910285616432e-01    7.65378772144581e-03    1.57988036372790e-01
