# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    1.33243002277892e+04    1.65016840418403e+00    1.27636806095067e-02    3.34169116998877e-01
08.71    1.33883152073030e+04    1.67745591364839e+00    1.24072093733514e-02    3.41348918767832e-01
08.72    1.34541215413628e+04    1.70431271685596e+00    1.19692778237404e-02    3.48527756566393e-01
08.73    1.35209171044399e+04    1.73068760000264e+00    1.14601913874715e-02    3.55729179027245e-01
08.74    1.35877228619482e+04    1.75623476538508e+00    1.09041180151296e-02    3.62903918152998e-01
08.75    1.36535308824741e+04    1.78033707640540e+00    1.03379803759663e-02    3.69927126790078e-01
08.76    1.37174542925535e+04    1.80218583986811e+00    9.80745423678423e-03    3.76610450121220e-01
08.77    1.37788394631720e+04    1.82089969182798e+00    9.36082025417868e-03    3.82726189613197e-01
08.78    1.38373173223645e+04    1.83566101331938e+00    9.04193848305316e-03    3.88039289451771e-01
08.79    1.38927955807847e+04    1.84584769531148e+00    8.88374689511123e-03    3.92342036793260e-01
08.80    1.39454163888782e+04    1.85114065439174e+00    8.90343693248457e-03    3.95486171009415e-01
08.81    1.39955149329691e+04    1.85159204910877e+00    9.09998002433763e-03    3.97407584012181e-01
08.82    1.40436089147164e+04    1.84764552737787e+00    9.45416351113597e-03    3.98140025189653e-01
08.83    1.40904296451317e+04    1.84010768247382e+00    9.93088361940791e-03    3.97816114186001e-01
08.84    1.41369809958731e+04    1.83007744527106e+00    1.04831876560728e-02    3.96656209552899e-01
08.85    1.41845917229487e+04    1.81884693908552e+00    1.10574328516953e-02    3.94947742733838e-01
08.86    1.42349190948199e+04    1.80779040008240e+00    1.15988924132279e-02    3.93018981320386e-01
08.87    1.42898707492479e+04    1.79825740110882e+00    1.20571640299350e-02    3.91211507004507e-01
08.88    1.43514341709703e+04    1.79148266362240e+00    1.23908189540079e-02    3.89855012106005e-01
08.89    1.44214314830020e+04    1.78851837186598e+00    1.25708721378652e-02    3.89246643297379e-01
08.90    1.45012423614483e+04    1.79018851348557e+00    1.25828409620143e-02    3.89635520087005e-01
08.91    1.45915516546188e+04    1.79705988029413e+00    1.24273617364770e-02    3.91211701747936e-01
08.92    1.46921782942750e+04    1.80942235499750e+00    1.21194933189442e-02    3.94098129301330e-01
08.93    1.48020290792754e+04    1.82727259896562e+00    1.16869194874927e-02    3.98344146418903e-01
08.94    1.49191963444207e+04    1.85029985912060e+00    1.11672882070010e-02    4.03920075170165e-01
08.95    1.50411899588961e+04    1.87787810512911e+00    1.06049199771793e-02    4.10713617864846e-01
08.96    1.51652677616963e+04    1.90907371216326e+00    1.00471084070682e-02    4.18530090539046e-01
08.97    1.52888083841889e+04    1.94267965326799e+00    9.54025045133107e-03    4.27099108642026e-01
08.98    1.54096619323870e+04    1.97728481186187e+00    9.12609110353599e-03    4.36089953005544e-01
08.99    1.55264180698450e+04    2.01138016392733e+00    8.83841754273568e-03    4.45136324078912e-01
09.00    1.56385465201974e+04    2.04349393894059e+00    8.70053850295812e-03    4.53868887396467e-01
09.01    1.57463896346729e+04    2.07233836658587e+00    8.72381167938449e-03    4.61951651897806e-01
09.02    1.58510153388976e+04    2.09694468310751e+00    8.90734447113844e-03    4.69116637215076e-01
09.03    1.59539659809232e+04    2.11676268201666e+00    9.23882485338808e-03    4.75191055585912e-01
09.04    1.60569586805078e+04    2.13170694918067e+00    9.69629000926844e-03    4.80112483641292e-01
09.05    1.61616004993326e+04    2.14214252100802e+00    1.02505535350433e-02    4.83929876652624e-01
09.06    1.62691748808259e+04    2.14881470719706e+00    1.08679969642541e-02    4.86791049495553e-01
09.07    1.63805367958141e+04    2.15273822920276e+00    1.15134726866719e-02    4.88919668100378e-01
09.08    1.64961270101485e+04    2.15506693678438e+00    1.21531332170779e-02    4.90586269207386e-01
09.09    1.66160872639747e+04    2.15696576781338e+00    1.27570624979379e-02    4.92078139983140e-01
09.10    1.67404349452999e+04    2.15950257129899e+00    1.33016166843012e-02    4.93672184625389e-01
09.11    1.68692442057778e+04    2.16357023687676e+00    1.37713821829501e-02    4.95613575677032e-01
09.12    1.70027818938504e+04    2.16984180750777e+00    1.41606343836065e-02    4.98101441795690e-01
09.13    1.71415601763627e+04    2.17875487491562e+00    1.44741470585019e-02    5.01281429543694e-01
09.14    1.72862899081438e+04    2.19051796816374e+00    1.47271706802867e-02    5.05243977766029e-01
09.15    1.74377436243600e+04    2.20513099241163e+00    1.49443810319491e-02    5.10026695914608e-01
09.16    1.75965602434408e+04    2.22241388716556e+00    1.51576291655649e-02    5.15619401750795e-01
09.17    1.77630395384106e+04    2.24204104818954e+00    1.54024396323902e-02    5.21970964148467e-01
09.18    1.79369800987787e+04    2.26358161309277e+00    1.57134301845722e-02    5.28997793924085e-01
09.19    1.81176079219798e+04    2.28654680033398e+00    1.61191379399203e-02    5.36594218003849e-01
09.20    1.83036250729328e+04    2.31044301004927e+00    1.66370492097102e-02    5.44644784425977e-01
09.21    1.84933811038662e+04    2.33482594523365e+00    1.72698153138766e-02    5.53037731132542e-01
09.22    1.86851391703190e+04    2.35934647884537e+00    1.80035818790333e-02    5.61677707412446e-01
09.23    1.88773825574579e+04    2.38377733401372e+00    1.88090211221147e-02    5.70494949401848e-01
09.24    1.90690935027375e+04    2.40801188661974e+00    1.96451003662841e-02    5.79448097375847e-01
09.25    1.92599398823124e+04    2.43203267215905e+00    2.04650090429190e-02    5.88519004252786e-01
09.26    1.94503271672854e+04    2.45585587120540e+00    2.12231967657493e-02    5.97699979947683e-01
09.27    1.96413084822328e+04    2.47946559105635e+00    2.18822884017458e-02    6.06976222398329e-01
09.28    1.98343837398907e+04    2.50275546256294e+00    2.24187681647498e-02    6.16307866456565e-01
09.29    2.00312464001981e+04    2.52549316729792e+00    2.28266744654324e-02    6.25616552760147e-01
09.30    2.02335440536639e+04    2.54731780877187e+00    2.31189693357597e-02    6.34780573826860e-01
09.31    2.04427036719921e+04    2.56777162626766e+00    2.33265969501848e-02    6.43640818128807e-01
09.32    2.06598392723955e+04    2.58636036372476e+00    2.34954653823065e-02    6.52017491733019e-01
09.33    2.08857228184777e+04    2.60263178314221e+00    2.36816968455296e-02    6.59735492530604e-01
09.34    2.11207742735885e+04    2.61626007345176e+00    2.39455759088607e-02    6.66654682938295e-01
09.35    2.13650238152081e+04    2.62712381807035e+00    2.43447451764453e-02    6.72700182093649e-01
09.36    2.16180211652259e+04    2.63536565744695e+00    2.49273525232622e-02    6.77887140067328e-01
09.37    2.18787042273600e+04    2.64142182064449e+00    2.57259817237105e-02    6.82334393687548e-01
09.38    2.21452729399834e+04    2.64601089754065e+00    2.67532318362259e-02    6.86262288876422e-01
09.39    2.24151308615136e+04    2.65007481501488e+00    2.79996780343790e-02    6.89972027050615e-01
09.40    2.26849498977905e+04    2.65467180542597e+00    2.94346288491321e-02    6.93807201950422e-01
09.41    2.29508826496895e+04    2.66083228550730e+00    3.10096545294353e-02    6.98102319922995e-01
09.42    2.32089043589358e+04    2.66940016882448e+00    3.26643965324911e-02    7.03127081976853e-01
09.43    2.34552298891327e+04    2.68089159138216e+00    3.43337743014790e-02    7.09037839382343e-01
09.44    2.36867322658695e+04    2.69540552611602e+00    3.59554627838986e-02    7.15847805867001e-01
09.45    2.39012927052902e+04    2.71261336386334e+00    3.74764639023639e-02    7.23424744977689e-01
09.46    2.40980318494741e+04    2.73183791596218e+00    3.88577504208451e-02    7.31519212425517e-01
09.47    2.42773993584724e+04    2.75220987236802e+00    4.00762981086755e-02    7.39819221831140e-01
09.48    2.44411237086395e+04    2.77286801355328e+00    4.11243000365433e-02    7.48020314448244e-01
09.49    2.45920403834933e+04    2.79315548102604e+00    4.20058976058995e-02    7.55895493354826e-01
09.50    2.47338247256061e+04    2.81276384924489e+00    4.27322600523859e-02    7.63348883970188e-01
09.51    2.48706588436887e+04    2.83179034057633e+00    4.33161781328590e-02    7.70440744639468e-01
09.52    2.50068651651052e+04    2.85069751618484e+00    4.37674224293938e-02    7.77378670307612e-01
09.53    2.51465429810240e+04    2.87019227863655e+00    4.40899264514105e-02    7.84478406815450e-01
09.54    2.52932469613465e+04    2.89106160472977e+00    4.42814272782672e-02    7.92105044838227e-01
09.55    2.54497438265945e+04    2.91401148954924e+00    4.43356209232821e-02    8.00609328154859e-01
09.56    2.56178723268263e+04    2.93954941782557e+00    4.42462908121194e-02    8.10273442159056e-01
09.57    2.57985126598084e+04    2.96793319722021e+00    4.40123713788828e-02    8.21276457291363e-01
09.58    2.59916488179203e+04    2.99918659967818e+00    4.36426290595848e-02    8.33683262039178e-01
09.59    2.61964891665091e+04    3.03316278151959e+00    4.31586489042006e-02    8.47454503204716e-01
09.60    2.64116045945389e+04    3.06962553175696e+00    4.25951334692207e-02    8.62470597501888e-01
09.61    2.66350536521505e+04    3.10831848205997e+00    4.19971068847409e-02    8.78561232596168e-01
09.62    2.68644860853339e+04    3.14900157698672e+00    4.14143622172378e-02    8.95532772647255e-01
09.63    2.70972413579284e+04    3.19144822837348e+00    4.08942201235160e-02    9.13188670551494e-01
09.64    2.73304750425068e+04    3.23541073718206e+00    4.04741745423801e-02    9.31341217549207e-01
09.65    2.75613442441571e+04    3.28057140388141e+00    4.01761211771741e-02    9.49815798450725e-01
09.66    2.77872607159077e+04    3.32650058118823e+00    4.00035274268460e-02    9.68450597485853e-01
09.67    2.80061858786108e+04    3.37264034424694e+00    3.99421853834035e-02    9.87095168107625e-01
09.68    2.82169085324537e+04    3.41832405357904e+00    3.99642889739103e-02    1.00561046986912e+00
09.69    2.84192299127623e+04    3.46283155896407e+00    4.00347624587196e-02    1.02387135803884e+00
09.70    2.86139919474587e+04    3.50546894797399e+00    4.01182859152234e-02    1.04177076811187e+00
09.71    2.88029216912665e+04    3.54565451424429e+00    4.01854496110553e-02    1.05922371816034e+00
09.72    2.89883167267289e+04    3.58299036424836e+00    4.02168889364518e-02    1.07616920280538e+00
09.73    2.91726450088465e+04    3.61730239388310e+00    4.02049235204780e-02    1.09256905425565e+00
09.74    2.93581569842760e+04    3.64863950229371e+00    4.01529255094154e-02    1.10840436614798e+00
09.75    2.95465982323334e+04    3.67723340090156e+00    4.00731540556504e-02    1.12367121363158e+00
09.76    2.97390725997977e+04    3.70342910429031e+00    3.99839835710571e-02    1.13837738064507e+00
09.77    2.99360532935182e+04    3.72760279993690e+00    3.99073196096951e-02    1.15254061346385e+00
09.78    3.01374923599483e+04    3.75008469735210e+00    3.98666503628407e-02    1.16618721001424e+00
09.79    3.03429573213639e+04    3.77110224598745e+00    3.98857777979465e-02    1.17934874224445e+00
09.80    3.05517251005179e+04    3.79075444490611e+00    3.99880015674576e-02    1.19205554905717e+00
09.81    3.07627259054926e+04    3.80902756271668e+00    4.01956491584740e-02    1.20432975108871e+00
09.82    3.09741019818721e+04    3.82598491140374e+00    4.05308799475270e-02    1.21622661888344e+00
09.83    3.11837076636094e+04    3.84133672665827e+00    4.10077327697989e-02    1.22766456461656e+00
09.84    3.13882447960396e+04    3.85521311547756e+00    4.16416425236423e-02    1.23866601487599e+00
09.85    3.15827103780716e+04    3.86810449687801e+00    4.24470282799512e-02    1.24933015021354e+00
09.86    3.17596366260884e+04    3.88049649098086e+00    4.34312655227836e-02    1.25971685888264e+00
09.87    3.19069696881368e+04    3.89363276683372e+00    4.46064826127954e-02    1.27012170314818e+00
09.88    3.20069278064944e+04    3.90928463480644e+00    4.59880663254837e-02    1.28102150411636e+00
09.89    3.20344009555553e+04    3.92979501587834e+00    4.75962824605160e-02    1.29311008262896e+00
09.90    3.19565082960656e+04    3.95792655120949e+00    4.94544500234390e-02    1.30726003309977e+00
09.91    3.17345272897848e+04    3.99650920434118e+00    5.15826410842378e-02    1.32440640910119e+00
09.92    3.13293505292228e+04    4.04787897836008e+00    5.39869912979889e-02    1.34535041930156e+00
09.93    3.07109141489815e+04    4.11317029219835e+00    5.66464623668361e-02    1.37050794887210e+00
09.94    2.98705743313016e+04    4.19161041292306e+00    5.95006003699329e-02    1.39965761413493e+00
09.95    2.88335336665507e+04    4.28002583233421e+00    6.24426291523304e-02    1.43176317009724e+00
09.96    2.76669111407554e+04    4.37276912313596e+00    6.53215109898679e-02    1.46494272896825e+00
09.97    2.64788734412580e+04    4.46219196149391e+00    6.79544211361242e-02    1.49662727209638e+00
09.98    2.54060606501426e+04    4.53964526797214e+00    7.01481523107171e-02    1.52390061991068e+00
09.99    2.45901720077039e+04    4.59683116557616e+00    7.17254128838622e-02    1.54395970979330e+00
10.00    2.41488252415448e+04    4.62722052497721e+00    7.25507046913739e-02    1.55459691237095e+00
