# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.07966545174688e+02    7.22850229376387e-02    2.24851997265519e-02    6.98055064869936e-03
05.81    1.07030304422208e+02    8.12888416659685e-02    2.15750936356786e-02    7.94275158782485e-03
05.82    1.05549913775959e+02    9.06584546010925e-02    2.02936731586341e-02    8.96259437692907e-03
05.83    1.03552405491583e+02    1.00240463167477e-01    1.87005283874680e-02    1.00204690720868e-02
05.84    1.01109045871916e+02    1.09809846926722e-01    1.68813922257706e-02    1.10837746884754e-02
05.85    9.83336240116397e+01    1.19068084118491e-01    1.49510106314285e-02    1.21073824024344e-02
05.86    9.53731079958659e+01    1.27657217195902e-01    1.30511123059058e-02    1.30371510476976e-02
05.87    9.23917689737914e+01    1.35190488732644e-01    1.13435119664178e-02    1.38163706769517e-02
05.88    8.95511880429224e+01    1.41294962568477e-01    9.99911062285835e-03    1.43939593968406e-02
05.89    8.69895721573098e+01    1.45656263014932e-01    9.18365050522000e-03    1.47323522657592e-02
05.90    8.48043287507422e+01    1.48053596999051e-01    9.04105944015520e-03    1.48128560794487e-02
05.91    8.30415516220515e+01    1.48376735824908e-01    9.67561925430324e-03    1.46370573192045e-02
05.92    8.16947297766480e+01    1.46624671945412e-01    1.11351566571005e-02    1.42243834861234e-02
05.93    8.07128116765862e+01    1.42894197473416e-01    1.33985800117678e-02    1.36074099948893e-02
05.94    8.00153999568578e+01    1.37370744829752e-01    1.63716425038396e-02    1.28272061962130e-02
05.95    7.95111351947888e+01    1.30330634719048e-01    1.98941921582173e-02    1.19305536741215e-02
05.96    7.91148304940022e+01    1.22154585349576e-01    2.37602558823697e-02    1.09694960885031e-02
05.97    7.87597617611274e+01    1.13341780421616e-01    2.77495351375914e-02    1.00021255593972e-02
05.98    7.84033540788080e+01    1.04507934547302e-01    3.16660099089805e-02    9.09259481155597e-03
05.99    7.80266573713701e+01    9.63534518094009e-02    3.53770673754911e-02    8.30854297642149e-03
06.00    7.76296884284546e+01    8.95984508490056e-02    3.88453810495644e-02    7.71533597571298e-03
06.01    7.72253349260892e+01    8.48953966344172e-02    4.21459801451819e-02    7.36813895689526e-03
06.02    7.68339466162819e+01    8.27406790089204e-02    4.54627896557812e-02    7.30405132667573e-03
06.03    7.64794256696283e+01    8.34085068881959e-02    4.90624400322119e-02    7.53674577517176e-03
06.04    7.61863513257971e+01    8.69229042365590e-02    5.32479644488505e-02    8.05516822384719e-03
06.05    7.59771055020224e+01    9.30700936675318e-02    5.83001339264417e-02    8.82632922646313e-03
06.06    7.58682998688574e+01    1.01440621242570e-01    6.44181185972636e-02    9.80080479610951e-03
06.07    7.58666774575679e+01    1.11484031400340e-01    7.16723805228664e-02    1.09189195859734e-02
06.08    7.59654328764062e+01    1.22560859934037e-01    7.99803419140285e-02    1.21159190379171e-02
06.09    7.61420852343906e+01    1.33984726025877e-01    8.91098045130078e-02    1.33254390418467e-02
06.10    7.63586275607574e+01    1.45056166786965e-01    9.87079792347715e-02    1.44816451126801e-02
06.11    7.65640224283120e+01    1.55094857933320e-01    1.08347712700747e-01    1.55210116156922e-02
06.12    7.66985951535040e+01    1.63476424666867e-01    1.17579215446505e-01    1.63846804840001e-02
06.13    7.66996300801533e+01    1.69675988093462e-01    1.25976267146329e-01    1.70218907117437e-02
06.14    7.65074253810153e+01    1.73316280749210e-01    1.33169822186127e-01    1.73944683888594e-02
06.15    7.60710962422898e+01    1.74215869410187e-01    1.38867224451007e-01    1.74820440836858e-02
06.16    7.53535237164686e+01    1.72432492495121e-01    1.42859654179681e-01    1.72874873586801e-02
06.17    7.43350500197443e+01    1.68295774711849e-01    1.45022539927937e-01    1.68418143363380e-02
06.18    7.30157615647243e+01    1.62420988889882e-01    1.45313293826778e-01    1.62073941829541e-02
06.19    7.14163452241900e+01    1.55691819184687e-01    1.43768683455204e-01    1.54777723273758e-02
06.20    6.95774546433157e+01    1.49198542993466e-01    1.40501619623200e-01    1.47722278405151e-02
06.21    6.75573322582526e+01    1.44122788204493e-01    1.35695167451183e-01    1.42237456527542e-02
06.22    6.54272971724416e+01    1.41573020051604e-01    1.29590898102435e-01    1.39606278620208e-02
06.23    6.32648786019936e+01    1.42393671506805e-01    1.22469632315772e-01    1.40842195148006e-02
06.24    6.11449777552645e+01    1.46988410750116e-01    1.14625045347725e-01    1.46473977783963e-02
06.25    5.91303354533297e+01    1.55205637476278e-01    1.06333760327100e-01    1.56395526931806e-02
06.26    5.72633408253005e+01    1.66325827208400e-01    9.78281885375996e-02    1.69830149829796e-02
06.27    5.55613380572182e+01    1.79166072300783e-01    8.92791354830215e-02    1.85432168217966e-02
06.28    5.40168381863719e+01    1.92284614050804e-01    8.07933182725141e-02    2.01511087441972e-02
06.29    5.26026285831902e+01    2.04239079577014e-01    7.24267951162120e-02    2.16328483304471e-02
06.30    5.12802647257355e+01    2.13837282015854e-01    6.42103772834809e-02    2.28398082939171e-02
06.31    5.00094782617631e+01    2.20323825149346e-01    5.61793585100984e-02    2.36721672648063e-02
06.32    4.87560292891097e+01    2.23466737834724e-01    4.83988620526228e-02    2.40915119426269e-02
06.33    4.74963987718134e+01    2.23537492995106e-01    4.09780589266177e-02    2.41210759324649e-02
06.34    4.62190087834217e+01    2.21204593907248e-01    3.40703859456608e-02    2.38353238394706e-02
06.35    4.49228249900355e+01    2.17377279766712e-01    2.78608874696371e-02    2.33426486083165e-02
06.36    4.36148388698296e+01    2.13038546742799e-01    2.25443816376427e-02    2.27655822612692e-02
06.37    4.23078832363072e+01    2.09097809387281e-01    1.82988580256252e-02    2.22222680587917e-02
06.38    4.10195885762084e+01    2.06279213173267e-01    1.52580695644170e-02    2.18115517414148e-02
06.39    3.97723623723513e+01    2.05048867442642e-01    1.34868799813791e-02    2.16026131411377e-02
06.40    3.85935441977864e+01    2.05577830106202e-01    1.29632257346657e-02    2.16291247807517e-02
06.41    3.75147585165106e+01    2.07737970356030e-01    1.35711392607144e-02    2.18876662643952e-02
06.42    3.65700292635125e+01    2.11131197634557e-01    1.51089820450327e-02    2.23402937010520e-02
06.43    3.57930833007301e+01    2.15153683396816e-01    1.73148487207594e-02    2.29212652069713e-02
06.44    3.52148920131904e+01    2.19092084098292e-01    1.99070433931178e-02    2.35475392466226e-02
06.45    3.48624536799775e+01    2.22239075346611e-01    2.26328031358244e-02    2.41317465216681e-02
06.46    3.47591156390865e+01    2.24005463044948e-01    2.53148714257846e-02    2.45952847127330e-02
06.47    3.49258615383516e+01    2.24001974693485e-01    2.78846455755412e-02    2.48786292100044e-02
06.48    3.53825684438188e+01    2.22069588149142e-01    3.03930181092568e-02    2.49463845373523e-02
06.49    3.61485749287368e+01    2.18252211875066e-01    3.29951794678915e-02    2.47860591792107e-02
06.50    3.72428004595553e+01    2.12724193874594e-01    3.59121680240082e-02    2.44015411049693e-02
06.51    3.86845795154040e+01    2.05699767432306e-01    3.93780347758865e-02    2.38039789596096e-02
06.52    4.04967787436315e+01    1.97356047797239e-01    4.35853197107069e-02    2.30035104136026e-02
06.53    4.27124127422883e+01    1.87794051622803e-01    4.86417310426709e-02    2.20047403954571e-02
06.54    4.53849864994471e+01    1.77047132880875e-01    5.45469844277711e-02    2.08073453011967e-02
06.55    4.86015072569401e+01    1.65129955169445e-01    6.11915596733268e-02    1.94113557681088e-02
06.56    5.24959581054363e+01    1.52109911925517e-01    6.83710594027091e-02    1.78252727422838e-02
06.57    5.72604289425102e+01    1.38179535944399e-01    7.58043582244843e-02    1.60745978750496e-02
06.58    6.31512227161816e+01    1.23711526218176e-01    8.31440659289980e-02    1.42085453221652e-02
06.59    7.04878802866620e+01    1.09283782700377e-01    8.99752737835553e-02    1.23032676345056e-02
06.60    7.96436864224963e+01    9.56669396557584e-02    9.58108504842096e-02    1.04604921403663e-02
06.61    9.10263872924130e+01    8.37705885621146e-02    1.00102645550837e-01    8.80091309560825e-03
06.62    1.05047859100643e+02    7.45484932473617e-02    1.02290020546179e-01    7.45221705898325e-03
06.63    1.22082501690152e+02    6.88700577554837e-02    1.01894903175374e-01    6.53253649543371e-03
06.64    1.42417217476438e+02    6.73756820534436e-02    9.86480935097283e-02    6.13151688169825e-03
06.65    1.66200546243662e+02    7.03446530026744e-02    9.26059004955889e-02    6.29270804088631e-03
06.66    1.93402704407545e+02    7.76105577896743e-02    8.42051611481323e-02    7.00194498316543e-03
06.67    2.23799043372695e+02    8.85555751821906e-02    7.42194408006939e-02    8.18601896730821e-03
06.68    2.56985124301370e+02    1.02199203324103e-01    6.36171987971342e-02    9.72389973326495e-03
06.69    2.92423290058092e+02    1.17371823737337e-01    5.33663396614193e-02    1.14693895000575e-02
06.70    3.29511732423693e+02    1.32936457804269e-01    4.42553582439933e-02    1.32803752021828e-02
06.71    3.67661359819058e+02    1.48002668558560e-01    3.67943985461650e-02    1.50471312281741e-02
06.72    4.06365307787359e+02    1.62072902043429e-01    3.12235214049404e-02    1.67115517657509e-02
06.73    4.45250035733755e+02    1.75076948452072e-01    2.76097512843478e-02    1.82712507433154e-02
06.74    4.84102999026793e+02    1.87281777924519e-01    2.59817610908676e-02    1.97667713555421e-02
06.75    5.22877325661229e+02    1.99102976000557e-01    2.64441482426670e-02    2.12554939591890e-02
06.76    5.61677647184616e+02    2.10878066704196e-01    2.92301373518914e-02    2.27805239201589e-02
06.77    6.00733013385870e+02    2.22678996689441e-01    3.46801412460375e-02    2.43451946926263e-02
06.78    6.40362875350712e+02    2.34233176071277e-01    4.31605472762547e-02    2.59027490644845e-02
06.79    6.80940912869153e+02    2.44989760148294e-01    5.49536733207089e-02    2.73662583592770e-02
06.80    7.22859827745931e+02    2.54319273752083e-01    7.01531937569218e-02    2.86371405580294e-02
06.81    7.66499784862879e+02    2.61785861985467e-01    8.85911013954042e-02    2.96439081182602e-02
06.82    8.12205562292705e+02    2.67399775036244e-01    1.09807180562438e-01    3.03783920357492e-02
06.83    8.60281669781661e+02    2.71755824946242e-01    1.33056667260596e-01    3.09163864490771e-02
06.84    9.11015919602772e+02    2.75994737373545e-01    1.57342945669315e-01    3.14138619315050e-02
06.85    9.64734711705459e+02    2.81580064185241e-01    1.81463757031734e-01    3.20774692313468e-02
06.86    1.02187712474424e+03    2.89945515112799e-01    2.04070354714575e-01    3.31165558443357e-02
06.87    1.08305696074226e+03    3.02113976005091e-01    2.23752771180142e-01    3.46903405757476e-02
06.88    1.14907374466188e+03    3.18402026039717e-01    2.39171239634566e-01    3.68657544331371e-02
06.89    1.22084422065724e+03    3.38296433088273e-01    2.49245541913283e-01    3.95978887581402e-02
06.90    1.29925503672640e+03    3.60531717058201e-01    2.53388748773398e-01    4.27372848063023e-02
06.91    1.38497444380095e+03    3.83332765505740e-01    2.51737297156917e-01    4.60594983808814e-02
06.92    1.47828870993022e+03    4.04739006370281e-01    2.45301925438111e-01    4.93059526313015e-02
06.93    1.57903173078320e+03    4.22913555438209e-01    2.35961679961043e-01    5.22233558645437e-02
06.94    1.68664987609751e+03    4.36363293517952e-01    2.26255610146269e-01    5.45920529288569e-02
06.95    1.80039907247128e+03    4.44040482138940e-01    2.18987027638732e-01    5.62397161284749e-02
06.96    1.91962609332982e+03    4.45342768725719e-01    2.16720338185998e-01    5.70429476418474e-02
06.97    2.04405723043983e+03    4.40058408729607e-01    2.21292110117996e-01    5.69232451023102e-02
06.98    2.17401240965693e+03    4.28308819238831e-01    2.33457671479284e-01    5.58442538857519e-02
06.99    2.31048012075362e+03    4.10523554496349e-01    2.52753324919708e-01    5.38146335592003e-02
07.00    2.45502313324976e+03    3.87453833637418e-01    2.77591734516460e-01    5.08966051114595e-02
07.01    2.60953097287801e+03    3.60202884120266e-01    3.05550499302755e-01    4.72161483535102e-02
07.02    2.77588282245150e+03    3.30235673543412e-01    3.33780484672777e-01    4.29685082887397e-02
07.03    2.95561759032861e+03    2.99332483261422e-01    3.59454929870985e-01    3.84130597196852e-02
07.04    3.14970873600873e+03    2.69468784357303e-01    3.80192839652835e-01    3.38545775185460e-02
07.05    3.35850505781910e+03    2.42630478216075e-01    3.94406042870324e-01    2.96124662732486e-02
07.06    3.58184095986042e+03    2.20598269656646e-01    4.01529028630990e-01    2.59837856622243e-02
07.07    3.81926916173567e+03    2.04748113256164e-01    4.02095126756882e-01    2.32082836497320e-02
07.08    4.07034671443674e+03    1.95911659521506e-01    3.97631027484412e-01    2.14432003826887e-02
07.09    4.33491196771085e+03    1.94323128338447e-01    3.90364142847617e-01    2.07525892769240e-02
07.10    4.61331016582106e+03    1.99654600649382e-01    3.82776430257797e-01    2.11116220901112e-02
07.11    4.90654144443769e+03    2.11120060955592e-01    3.77084575121011e-01    2.24225347859825e-02
07.12    5.21630979142034e+03    2.27617406237260e-01    3.74761137562037e-01    2.45368950357749e-02
07.13    5.54494664767883e+03    2.47879485557837e-01    3.76215533377246e-01    2.72791447731651e-02
07.14    5.89517673948248e+03    2.70616394645188e-01    3.80719176507220e-01    3.04682576160074e-02
07.15    6.26970005706201e+03    2.94643955434439e-01    3.86593946164228e-01    3.39365626433928e-02
07.16    6.67059724968724e+03    3.18999735317069e-01    3.91609746151201e-01    3.75460561763506e-02
07.17    7.09863709947030e+03    3.43044373569736e-01    3.93482090326749e-01    4.12022501371086e-02
07.18    7.55266511210633e+03    3.66535040550308e-01    3.90343210801412e-01    4.48641483061388e-02
07.19    8.02933286433223e+03    3.89647353047433e-01    3.81082674745112e-01    4.85474190847853e-02
07.20    8.52341064071920e+03    4.12920887069552e-01    3.65502164685097e-01    5.23175095438712e-02
07.21    9.02875592870676e+03    4.37116420088634e-01    3.44282292314659e-01    5.62710189511714e-02
07.22    9.53971856881899e+03    4.62997712435016e-01    3.18799226283310e-01    6.05068186265679e-02
07.23    1.00524871211321e+04    4.91077899229804e-01    2.90848792692003e-01    6.50919603667079e-02
07.24    1.05657997731128e+04    5.21388770843361e-01    2.62338934634011e-01    7.00298372433345e-02
07.25    1.10806515134773e+04    5.53332081283667e-01    2.35004995611040e-01    7.52382819469327e-02
07.26    1.15990517689028e+04    5.85654498934296e-01    2.10190960164757e-01    8.05432130990762e-02
07.27    1.21223140947339e+04    6.16558465951924e-01    1.88724640775442e-01    8.56899334531642e-02
07.28    1.26495794252524e+04    6.43930549451424e-01    1.70895899677213e-01    9.03705487691884e-02
07.29    1.31771855984724e+04    6.65645980706806e-01    1.56526407549186e-01    9.42632467560524e-02
07.30    1.36991404221576e+04    6.79896911235665e-01    1.45101746545647e-01    9.70776586396916e-02
07.31    1.42084823378984e+04    6.85490781081570e-01    1.35926974759629e-01    9.85998566327353e-02
07.32    1.46989172422018e+04    6.82069987365691e-01    1.28268128028103e-01    9.87301900348986e-02
07.33    1.51659873589284e+04    6.70212144074646e-01    1.21453953914119e-01    9.75070328094496e-02
07.34    1.56072580954913e+04    6.51382890173132e-01    1.14930068228327e-01    9.51101744769284e-02
07.35    1.60215305479933e+04    6.27733621567475e-01    1.08274927385776e-01    9.18399290716805e-02
07.36    1.64076375761274e+04    6.01766121142696e-01    1.01196942049300e-01    8.80725391126570e-02
07.37    1.67636264558012e+04    5.75920247265825e-01    9.35313556969244e-02    8.41984918165802e-02
07.38    1.70868925288568e+04    5.52168981795111e-01    8.52459594933360e-02    8.05561235185359e-02
07.39    1.73752354052439e+04    5.31714526483782e-01    7.64525207254951e-02    7.73759952949882e-02
07.40    1.76282360255341e+04    5.14861570520584e-01    6.74130724748715e-02    7.47501908767640e-02
07.41    1.78481574695584e+04    5.01100831495082e-01    5.85306685294838e-02    7.26347043700897e-02
07.42    1.80398491370095e+04    4.89379617644060e-01    5.03211754274261e-02    7.08841014086201e-02
07.43    1.82096723654256e+04    4.78484471618683e-01    4.33707176969052e-02    6.93085642042665e-02
07.44    1.83639218618711e+04    4.67430964027738e-01    3.82872129209040e-02    6.77372666359728e-02
07.45    1.85073547592523e+04    4.55756753559359e-01    3.56524537319991e-02    6.60707143930622e-02
07.46    1.86422551888829e+04    4.43645205623350e-01    3.59761637808328e-02    6.43085205496901e-02
07.47    1.87681429304042e+04    4.31858044161680e-01    3.96501177144478e-02    6.25467646619707e-02
07.48    1.88819980340227e+04    4.21511106074861e-01    4.69018675526025e-02    6.09482165079329e-02
07.49    1.89788256920582e+04    4.13770805563344e-01    5.77529975312352e-02    5.96965321759825e-02
07.50    1.90524701574615e+04    4.09567308424076e-01    7.19919514679202e-02    5.89496497860698e-02
07.51    1.90966540215113e+04    4.09408082337448e-01    8.91719085204114e-02    5.88067032674584e-02
07.52    1.91061686160793e+04    4.13336538086615e-01    1.08638601350982e-01    5.92971374994474e-02
07.53    1.90780112872714e+04    4.21028649214668e-01    1.29584249019860e-01    6.03923657248661e-02
07.54    1.90121931421487e+04    4.31974465315204e-01    1.51117016592207e-01    6.20323789309006e-02
07.55    1.89120264556879e+04    4.45668101843157e-01    1.72334207732434e-01    6.41552010772244e-02
07.56    1.87839064299395e+04    4.61736439790746e-01    1.92391358066243e-01    6.67175473854570e-02
07.57    1.86367741184935e+04    4.79968325592030e-01    2.10564516688262e-01    6.96999076217672e-02
07.58    1.84814606244583e+04    5.00247709255500e-01    2.26305005332310e-01    7.30961479627921e-02
07.59    1.83299851683930e+04    5.22428582064126e-01    2.39283501243486e-01    7.68935994902292e-02
07.60    1.81947531002134e+04    5.46204833444257e-01    2.49415880110424e-01    8.10522854665534e-02
07.61    1.80875980185530e+04    5.71022004172170e-01    2.56861102495262e-01    8.54909240152181e-02
07.62    1.80187197407502e+04    5.96057008812699e-01    2.61984430983875e-01    9.00837442815094e-02
07.63    1.79956616133702e+04    6.20266935318878e-01    2.65287439738903e-01    9.46678850469495e-02
07.64    1.80224523447142e+04    6.42488421767177e-01    2.67316948861136e-01    9.90579112827996e-02
07.65    1.80989494806278e+04    6.61559549531359e-01    2.68574028249431e-01    1.03062628342419e-01
07.66    1.82203948037154e+04    6.76436486518719e-01    2.69447183485926e-01    1.06499812406160e-01
07.67    1.83772984630414e+04    6.86284023129091e-01    2.70187687057394e-01    1.09206057593401e-01
07.68    1.85559135678565e+04    6.90528899478811e-01    2.70929858764864e-01    1.11040915872837e-01
07.69    1.87395467273437e+04    6.88874486633600e-01    2.71739882951723e-01    1.11886328752895e-01
07.70    1.89106601004813e+04    6.81283470429421e-01    2.72662574006494e-01    1.11643746141512e-01
07.71    1.90532841545113e+04    6.67940978625515e-01    2.73735393733904e-01    1.10232196103540e-01
07.72    1.91549874207439e+04    6.49213652842873e-01    2.74955791527585e-01    1.07590818962039e-01
07.73    1.92077931165812e+04    6.25619834911847e-01    2.76214581730533e-01    1.03688806455902e-01
07.74    1.92079615357142e+04    5.97821458715236e-01    2.77230428425550e-01    9.85439905609288e-02
07.75    1.91551463035546e+04    5.66639354653500e-01    2.77525398661199e-01    9.22483392080654e-02
07.76    1.90516933291680e+04    5.33082248309850e-01    2.76465370816197e-01    8.49947156876772e-02
07.77    1.89026177923182e+04    4.98369850292747e-01    2.73360433944405e-01    7.70956851597029e-02
07.78    1.87162354837596e+04    4.63927002361020e-01    2.67594706042679e-01    6.89838159563684e-02
07.79    1.85049020125407e+04    4.31331894395450e-01    2.58744874664299e-01    6.11855230586745e-02
07.80    1.82851201089346e+04    4.02215264989472e-01    2.46655025234175e-01    5.42672953848562e-02
07.81    1.80764723704435e+04    3.78123230126341e-01    2.31454901272948e-01    4.87622108439883e-02
07.82    1.78992801720841e+04    3.60366633310881e-01    2.13528620495995e-01    4.50923470439210e-02
07.83    1.77713696419200e+04    3.49880708849252e-01    1.93452816444980e-01    4.35054531660028e-02
07.84    1.77046880702658e+04    3.47112395055421e-01    1.71925054203428e-01    4.40405391580051e-02
07.85    1.77026739126278e+04    3.51944984387876e-01    1.49697811532721e-01    4.65284215532835e-02
07.86    1.77591983091423e+04    3.63666707759991e-01    1.27524753412048e-01    5.06235842972537e-02
07.87    1.78595463660646e+04    3.80992168872054e-01    1.06118331241578e-01    5.58569398811793e-02
07.88    1.79833420514983e+04    4.02148504446751e-01    8.61135559989292e-02    6.16971989611528e-02
07.89    1.81087041595866e+04    4.25034734528610e-01    6.80333789236223e-02    6.76108345078091e-02
07.90    1.82164952550664e+04    4.47449129774315e-01    5.22557377538460e-02    7.31145453200943e-02
07.91    1.82934969075311e+04    4.67358202399754e-01    3.89881708707932e-02    7.78172002604288e-02
07.92    1.83337504093819e+04    4.83160728909440e-01    2.82591067697033e-02    8.14494392969009e-02
07.93    1.83379683753807e+04    4.93891155469509e-01    1.99328427698927e-02    8.38790349602537e-02
07.94    1.83115479650380e+04    4.99314902958043e-01    1.37482097860853e-02    8.51101944094283e-02
07.95    1.82620449718462e+04    4.99892353267961e-01    9.37247301515018e-03    8.52662840381177e-02
07.96    1.81969197761682e+04    4.96620899364112e-01    6.45659123267600e-03    8.45580640901637e-02
07.97    1.81220514650818e+04    4.90794663255008e-01    4.67830961562596e-03    8.32425929795355e-02
07.98    1.80411385434509e+04    4.83740405638916e-01    3.76530947795260e-03    8.15803311510736e-02
07.99    1.79558342697435e+04    4.76591191269365e-01    3.49877680039934e-03    7.97987263108397e-02
08.00    1.78663603326535e+04    4.70146930144532e-01    3.70445848081889e-03    7.80693257526774e-02
08.01    1.77723567614791e+04    4.64846798646363e-01    4.24081007575834e-03    7.65024038818865e-02
08.02    1.76737736875562e+04    4.60848548674329e-01    4.99173366866543e-03    7.51588062507194e-02
08.03    1.75716371155855e+04    4.58180711655837e-01    5.86630072962322e-03    7.40741372427312e-02
08.04    1.74685297547809e+04    4.56913111923359e-01    6.80254851667743e-03    7.32867822836870e-02
08.05    1.73686594343001e+04    4.57285639498488e-01    7.76950072333912e-03    7.28598406944010e-02
08.06    1.72774732236028e+04    4.59748428716280e-01    8.76221937747221e-03    7.28887216221332e-02
08.07    1.72009050867239e+04    4.64896201158394e-01    9.78836256546775e-03    7.34908100984902e-02
08.08    1.71444663823512e+04    4.73316483107900e-01    1.08494011112636e-02    7.47798743341658e-02
08.09    1.71124412721065e+04    4.85402355679130e-01    1.19229673114696e-02    7.68334574900588e-02
08.10    1.71074043503523e+04    5.01192926120832e-01    1.29531792681757e-02    7.96640964934607e-02
08.11    1.71301563556567e+04    5.20293581015777e-01    1.38530981496973e-02    8.32036946214275e-02
08.12    1.71800300608463e+04    5.41898133983191e-01    1.45190603145414e-02    8.73054046694614e-02
08.13    1.72554086677395e+04    5.64899429796618e-01    1.48524880606430e-02    9.17611772675573e-02
08.14    1.73542597711328e+04    5.88048787550821e-01    1.47825693460842e-02    9.63283964826987e-02
08.15    1.74745231283771e+04    6.10117578115889e-01    1.42834563765453e-02    1.00757611553847e-01
08.16    1.76142770394169e+04    6.30026063158043e-01    1.33817757505748e-02    1.04815415052680e-01
08.17    1.77717033419059e+04    6.46926574272642e-01    1.21531273594186e-02    1.08300502482209e-01
08.18    1.79449331118248e+04    6.60248015831604e-01    1.07089032461234e-02    1.11054621697283e-01
08.19    1.81318638081371e+04    6.69717522056948e-01    9.17671549492083e-03    1.12971689229351e-01
08.20    1.83300079049395e+04    6.75371301372339e-01    7.67887108933289e-03    1.14007330748388e-01
08.21    1.85363989813400e+04    6.77555760660665e-01    6.31358852468473e-03    1.14188412022992e-01
08.22    1.87475724796518e+04    6.76910283952761e-01    5.14287761913180e-03    1.13619449343770e-01
08.23    1.89596522406101e+04    6.74321071996904e-01    4.18922254993942e-03    1.12481634098633e-01
08.24    1.91685801581299e+04    6.70841979350446e-01    3.44083873199071e-03    1.11021186427096e-01
08.25    1.93704971197482e+04    6.67589188219261e-01    2.86308170209669e-03    1.09526410682191e-01
08.26    1.95622216638003e+04    6.65625628199654e-01    2.41231353150157e-03    1.08296016887055e-01
08.27    1.97417149279266e+04    6.65854049916036e-01    2.04850790626934e-03    1.07603800254217e-01
08.28    1.99084062269879e+04    6.68934388691155e-01    1.74388480122648e-03    1.07665887774998e-01
08.29    2.00632941336095e+04    6.75234569654099e-01    1.48635947393811e-03    1.08616344913237e-01
08.30    2.02088072979058e+04    6.84817989006474e-01    1.27802043417188e-03    1.10495332092552e-01
08.31    2.03484664515379e+04    6.97467343840583e-01    1.12990152478353e-03    1.13251730030661e-01
08.32    2.04864100685643e+04    7.12742499445246e-01    1.05490965343382e-03    1.16759667002840e-01
08.33    2.06268397326718e+04    7.30067132461794e-01    1.06094463332193e-03    1.20845991971901e-01
08.34    2.07734355623275e+04    7.48833427623243e-01    1.14602966395380e-03    1.25323687491734e-01
08.35    2.09288071030425e+04    7.68506866986827e-01    1.29667686764238e-03    1.30024810079603e-01
08.36    2.10940717150133e+04    7.88707607735600e-01    1.48982071123942e-03    1.34826191575436e-01
08.37    2.12686607789856e+04    8.09245337022441e-01    1.69766217030047e-03    1.39662214526277e-01
08.38    2.14504183034041e+04    8.30093279039182e-01    1.89396527869241e-03    1.44521589265552e-01
08.39    2.16359815012955e+04    8.51303073027224e-01    2.05999333951832e-03    1.49428797058169e-01
08.40    2.18213522830463e+04    8.72880582759191e-01    2.18846779024065e-03    1.54414789141578e-01
08.41    2.20025232203561e+04    8.94656799964312e-01    2.28457893134304e-03    1.59484478353787e-01
08.42    2.21760309501891e+04    9.16192445400885e-01    2.36393248346460e-03    1.64589581123275e-01
08.43    2.23393597241753e+04    9.36747801299213e-01    2.44811220401232e-03    1.69614122502511e-01
08.44    2.24911735219354e+04    9.55332873756150e-01    2.55908209584442e-03    1.74376794080070e-01
08.45    2.26313853515078e+04    9.70832298914581e-01    2.71385103652767e-03    1.78650285826173e-01
08.46    2.27610710444151e+04    9.82180550027017e-01    2.92067139594814e-03    1.82193819408346e-01
08.47    2.28822202547780e+04    9.88550948009222e-01    3.17759218498653e-03    1.84792337704814e-01
08.48    2.29973184499448e+04    9.89519404723580e-01    3.47353897213673e-03    1.86294699849703e-01
08.49    2.31087872755748e+04    9.85170738954822e-01    3.79140809563524e-03    1.86643848004777e-01
08.50    2.32183698296582e+04    9.76129009389001e-01    4.11213999178882e-03    1.85893884979677e-01
08.51    2.33266036396264e+04    9.63509492472884e-01    4.41854928770198e-03    1.84211689259651e-01
08.52    2.34325419006280e+04    9.48804270015891e-01    4.69790578151259e-03    1.81863402527792e-01
08.53    2.35338406344270e+04    9.33722836168208e-01    4.94279423189442e-03    1.79188324312730e-01
08.54    2.36272300957440e+04    9.20012720503236e-01    5.15041660633527e-03    1.76564178625572e-01
08.55    2.37092668798587e+04    9.09283834601937e-01    5.32098715780754e-03    1.74368386390497e-01
08.56    2.37771664727815e+04    9.02856044745646e-01    5.45603687678665e-03    1.72940019165481e-01
08.57    2.38294857027845e+04    9.01644239610187e-01    5.55726976510632e-03    1.72546683920993e-01
08.58    2.38664734200589e+04    9.06089962978376e-01    5.62622730329274e-03    1.73359810683935e-01
08.59    2.38900167020827e+04    9.16143882454349e-01    5.66461759931396e-03    1.75440803655733e-01
08.60    2.39032358849285e+04    9.31299119798622e-01    5.67491841329894e-03    1.78739397450914e-01
08.61    2.39098792003097e+04    9.50671471704768e-01    5.66083350987669e-03    1.83104440090203e-01
08.62    2.39137074316493e+04    9.73118659064483e-01    5.62732191987804e-03    1.88306190393037e-01
08.63    2.39180356885020e+04    9.97386417938044e-01    5.58011958041887e-03    1.94067953654038e-01
08.64    2.39255256227944e+04    1.02226454848140e+00    5.52483506204135e-03    2.00103422230289e-01
08.65    2.39382198789775e+04    1.04673185782741e+00    5.46579663956998e-03    2.06154616379515e-01
08.66    2.39577125388371e+04    1.07006719902457e+00    5.40488901163557e-03    2.12024346835583e-01
08.67    2.39852923857465e+04    1.09190660359804e+00    5.34068262183145e-03    2.17597281035473e-01
08.68    2.40219143575713e+04    1.11223487256816e+00    5.26820975591276e-03    2.22845395231852e-01
08.69    2.40679558560111e+04    1.13131274160150e+00    5.17969893526671e-03    2.27816664204193e-01
