# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    3.43124541270257e+05    1.06754829724195e+00    9.90496986368237e-01    2.99461714220620e+00
05.81    3.40293191083903e+05    1.23016365987282e+00    9.62373377364995e-01    3.37991902354709e+00
05.82    3.37607754537001e+05    1.42318885321945e+00    9.23840955834214e-01    3.79651542192852e+00
05.83    3.35160211202003e+05    1.63666246768068e+00    8.76733259685536e-01    4.23762470676562e+00
05.84    3.33049185037103e+05    1.85782975556121e+00    8.23404529570272e-01    4.69132163621465e+00
05.85    3.31377103056884e+05    2.07286722585701e+00    7.66869947895480e-01    5.14042134315840e+00
05.86    3.30238696902153e+05    2.26877927620016e+00    7.10748647752248e-01    5.56346427588607e+00
05.87    3.29701617932563e+05    2.43509732040025e+00    6.58990219924894e-01    5.93678907064837e+00
05.88    3.29783284467353e+05    2.56504830153146e+00    6.15444086879290e-01    6.23736723880408e+00
05.89    3.30430655690481e+05    2.65598607069075e+00    5.83375269918812e-01    6.44581701259363e+00
05.90    3.31510370729103e+05    2.70906472745732e+00    5.65036686858723e-01    6.54893008586905e+00
05.91    3.32814947020060e+05    2.72832921530872e+00    5.61385283992075e-01    6.54119579985204e+00
05.92    3.34086700260460e+05    2.71954655509557e+00    5.71990110696246e-01    6.42515036955466e+00
05.93    3.35055883776761e+05    2.68915236389786e+00    5.95143275721289e-01    6.21075663669958e+00
05.94    3.35484946880358e+05    2.64361695120918e+00    6.28156322653476e-01    5.91425453684774e+00
05.95    3.35208451572027e+05    2.58936313912916e+00    6.67801420826736e-01    5.55691902486975e+00
05.96    3.34158999054885e+05    2.53314601506176e+00    7.10841316185102e-01    5.16394358347305e+00
05.97    3.32373266335032e+05    2.48260486559910e+00    7.54585639123219e-01    4.76336781545712e+00
05.98    3.29977633153473e+05    2.44660561693364e+00    7.97406460014553e-01    4.38476980998071e+00
05.99    3.27158027203616e+05    2.43505011896210e+00    8.39139314999876e-01    4.05746691526975e+00
06.00    3.24121968740468e+05    2.45802091584347e+00    8.81291758798363e-01    3.80820062398472e+00
06.01    3.21061611614441e+05    2.52438835776615e+00    9.26987497362941e-01    3.65859645273536e+00
06.02    3.18125009054245e+05    2.64023009055519e+00    9.80600288312431e-01    3.62291316287108e+00
06.03    3.15399769146273e+05    2.80751028152727e+00    1.04708332248229e+00    3.70660200920615e+00
06.04    3.12909843919824e+05    3.02340080937274e+00    1.13107166625919e+00    3.90598060513615e+00
06.05    3.10623328555451e+05    3.28042680105178e+00    1.23591026808105e+00    4.20899434799339e+00
06.06    3.08467395520306e+05    3.56736845419184e+00    1.36280887512747e+00    4.59674724219083e+00
06.07    3.06345987652755e+05    3.87064625622436e+00    1.51032178224539e+00    5.04535817283908e+00
06.08    3.04156442814778e+05    4.17582109777916e+00    1.67428568276809e+00    5.52777366619163e+00
06.09    3.01802475851986e+05    4.46887701082102e+00    1.84823647918834e+00    6.01537385001753e+00
06.10    2.99202486284123e+05    4.73708824155211e+00    2.02420084061917e+00    6.47941368436060e+00
06.11    2.96293595266277e+05    4.96943655182956e+00    2.19366408362495e+00    6.89244884689716e+00
06.12    2.93032802589571e+05    5.15668864214926e+00    2.34848649473351e+00    7.22988770863742e+00
06.13    2.89396978827253e+05    5.29134210575097e+00    2.48158602632264e+00    7.47172522273945e+00
06.14    2.85383048824493e+05    5.36768241259995e+00    2.58730658144166e+00    7.60440652506252e+00
06.15    2.81008913566654e+05    5.38215964127853e+00    2.66150630625023e+00    7.62267771176625e+00
06.16    2.76314758087673e+05    5.33418635082379e+00    2.70148327761017e+00    7.53120604267213e+00
06.17    2.71363755277785e+05    5.22727388252830e+00    2.70587675752598e+00    7.34566076542510e+00
06.18    2.66241030774683e+05    5.07020156519174e+00    2.67464059419453e+00    7.09284014852662e+00
06.19    2.61050104629488e+05    4.87772958993837e+00    2.60910637303196e+00    6.80937315164155e+00
06.20    2.55906708823597e+05    4.67032149648876e+00    2.51207381122252e+00    6.53861151091639e+00
06.21    2.50930633464226e+05    4.47250031858717e+00    2.38781863471178e+00    6.32563252678478e+00
06.22    2.46236801590271e+05    4.30982810232499e+00    2.24191315640573e+00    6.21078257644559e+00
06.23    2.41926922336014e+05    4.20496932256705e+00    2.08081023657667e+00    6.22277598763579e+00
06.24    2.38082811328447e+05    4.17370493246780e+00    1.91122519012922e+00    6.37280330760237e+00
06.25    2.34761950131830e+05    4.22193309639902e+00    1.73942960637519e+00    6.65117879116138e+00
06.26    2.31995312756615e+05    4.34452477324642e+00    1.57061531009826e+00    7.02765735225203e+00
06.27    2.29787105682415e+05    4.52642869440333e+00    1.40847828087455e+00    7.45573770247784e+00
06.28    2.28115968502126e+05    4.74579506412037e+00    1.25511457494966e+00    7.88026788575031e+00
06.29    2.26937354865504e+05    4.97832720331548e+00    1.11123470955921e+00    8.24679540495677e+00
06.30    2.26187095524465e+05    5.20176747611201e+00    9.76617825969056e-01    8.51064431134471e+00
06.31    2.25786340873191e+05    5.39947186083192e+00    8.50668700667760e-01    8.64380664624686e+00
06.32    2.25648020791759e+05    5.56238095523741e+00    7.32926286448665e-01    8.63835358471023e+00
06.33    2.25684585488373e+05    5.68919939372857e+00    6.23402939426257e-01    8.50598080690326e+00
06.34    2.25816241061032e+05    5.78506852901714e+00    5.22694222783078e-01    8.27421342079687e+00
06.35    2.25978398011143e+05    5.85931684498338e+00    4.31867329058869e-01    7.98044809239192e+00
06.36    2.26126867383237e+05    5.92293560540595e+00    3.52190767604095e-01    7.66525566738164e+00
06.37    2.26239628321204e+05    5.98629376396686e+00    2.84796106384685e-01    7.36621648534734e+00
06.38    2.26314697415552e+05    6.05737890639734e+00    2.30362723973017e-01    7.11315195226586e+00
06.39    2.26364555305891e+05    6.14064162749833e+00    1.88896019241643e-01    6.92514390215924e+00
06.40    2.26408463732540e+05    6.23640969751844e+00    1.59638604510527e-01    6.80936146765206e+00
06.41    2.26464526906257e+05    6.34083169469731e+00    1.41122765959335e-01    6.76151003655207e+00
06.42    2.26543347447514e+05    6.44635344727283e+00    1.31346900458472e-01    6.76764258076913e+00
06.43    2.26644642802005e+05    6.54274427729034e+00    1.28039304589523e-01    6.80703618227695e+00
06.44    2.26757386087155e+05    6.61861851676384e+00    1.28959299037288e-01    6.85575609108917e+00
06.45    2.26863161990118e+05    6.66324866754231e+00    1.32180325399006e-01    6.89040264438993e+00
06.46    2.26941719948129e+05    6.66830840448322e+00    1.36303968017470e-01    6.89142981776511e+00
06.47    2.26977305762799e+05    6.62910632985443e+00    1.40567626656931e-01    6.84543057659856e+00
06.48    2.26964289952441e+05    6.54494854029429e+00    1.44830293720718e-01    6.74596921380659e+00
06.49    2.26910840816768e+05    6.41850065618504e+00    1.49446925779433e-01    6.59289064127914e+00
06.50    2.26839831261398e+05    6.25433724416774e+00    1.55065663830441e-01    6.39044610176064e+00
06.51    2.26786722066575e+05    6.05714659324707e+00    1.62397254955871e-01    6.14489445143513e+00
06.52    2.26794730040846e+05    5.83018953171012e+00    1.72009257854641e-01    5.86234631114363e+00
06.53    2.26908070536534e+05    5.57453319486182e+00    1.84188209642093e-01    5.54747693646069e+00
06.54    2.27164392858683e+05    5.28932675038060e+00    1.98891433571072e-01    5.20340576000909e+00
06.55    2.27587673267323e+05    4.97305252575787e+00    2.15781854698296e-01    4.83265385410758e+00
06.56    2.28182783663505e+05    4.62539040313992e+00    2.34313411123484e-01    4.43877579917173e+00
06.57    2.28932737189629e+05    4.24916661548403e+00    2.53820453217533e-01    4.02810528738999e+00
06.58    2.29799269387046e+05    3.85185247971216e+00    2.73568816031807e-01    3.61106805889648e+00
06.59    2.30726955360362e+05    3.44620457356633e+00    2.92749787812132e-01    3.20265259210338e+00
06.60    2.31650478954094e+05    3.04983648040775e+00    3.10431605640004e-01    2.82182411713578e+00
06.61    2.32504018617307e+05    2.68372817549996e+00    3.25511857689227e-01    2.48987577633708e+00
06.62    2.33231132787204e+05    2.36987178181609e+00    3.36725320049968e-01    2.22790733786873e+00
06.63    2.33793159174667e+05    2.12840837730908e+00    3.42746549079540e-01    2.05380475518898e+00
06.64    2.34174179810861e+05    1.97472933340548e+00    3.42387771699085e-01    1.97925703626128e+00
06.65    2.34381193255526e+05    1.91707971119516e+00    3.34847488443883e-01    2.00744713607596e+00
06.66    2.34439208775328e+05    1.95518017670916e+00    3.19935227170971e-01    2.13203228778140e+00
06.67    2.34382287194268e+05    2.08025370602949e+00    2.98197238374085e-01    2.33784469514117e+00
06.68    2.34242712411990e+05    2.27659308105343e+00    2.70897882419020e-01    2.60338923175069e+00
06.69    2.34041076667345e+05    2.52446160529858e+00    2.39859560636077e-01    2.90474796226354e+00
06.70    2.33779860668038e+05    2.80375465215360e+00    2.07209256948419e-01    3.22004652020954e+00
06.71    2.33442120774705e+05    3.09757131414896e+00    1.75103341980562e-01    3.53335185997184e+00
06.72    2.32995474756689e+05    3.39477412391907e+00    1.45497162789439e-01    3.83690394208355e+00
06.73    2.32400145406461e+05    3.69082524553188e+00    1.19998393704004e-01    4.13099233411658e+00
06.74    2.31618812818351e+05    3.98664054358128e+00    9.98080555850699e-02    4.42146326275026e+00
06.75    2.30625711496068e+05    4.28577888089060e+00    8.57263947943442e-02    4.71558699143756e+00
06.76    2.29412846645283e+05    4.59083713935030e+00    7.81904816505816e-02    5.01761273901357e+00
06.77    2.27992180065048e+05    4.90025655652368e+00    7.73150774806549e-02    5.32555563725055e+00
06.78    2.26393775049867e+05    5.20671352227660e+00    8.29223816964087e-02    5.63046525414941e+00
06.79    2.24660846831978e+05    5.49783425875592e+00    9.45612047938272e-02    5.91866965025536e+00
06.80    2.22843221067063e+05    5.75924005917220e+00    1.11523785961848e-01    6.17648881064131e+00
06.81    2.20990784014309e+05    5.97912594651080e+00    1.32867535314258e-01    6.39599433511209e+00
06.82    2.19148195725629e+05    6.15297830653048e+00    1.57443573077823e-01    6.57988989853712e+00
06.83    2.17351589190357e+05    6.28687181859667e+00    1.83929123806428e-01    6.74371122085886e+00
06.84    2.15627377962873e+05    6.39814007053687e+00    2.10861070765463e-01    6.91429482519496e+00
06.85    2.13992795028850e+05    6.51298547512126e+00    2.36675151995438e-01    7.12461412591204e+00
06.86    2.12457476323881e+05    6.66152970541570e+00    2.59765053107799e-01    7.40625179944881e+00
06.87    2.11025320970015e+05    6.87158382164125e+00    2.78579397773351e-01    7.78156024581323e+00
06.88    2.09695997328465e+05    7.16276257557501e+00    2.91767493014988e-01    8.25766816272774e+00
06.89    2.08465749055919e+05    7.54238000165845e+00    2.98367433971771e-01    8.82388716127309e+00
06.90    2.07327491651836e+05    8.00393955943805e+00    2.98006659165958e-01    9.45299188324881e+00
06.91    2.06270480177101e+05    8.52822857608487e+00    2.91063439963092e-01    1.01056882246897e+01
06.92    2.05279982474866e+05    9.08633336855442e+00    2.78729485919009e-01    1.07367579531568e+01
06.93    2.04337367980689e+05    9.64353704564286e+00    2.62927284883741e-01    1.13011390469717e+01
06.94    2.03420858738977e+05    1.01631151479418e+01    2.46070357034438e-01    1.17585892012683e+01
06.95    2.02506969614226e+05    1.06094134952718e+01    2.30699946876400e-01    1.20763647013930e+01
06.96    2.01572457540298e+05    1.09500811215983e+01    2.19071163736346e-01    1.22301775233905e+01
06.97    2.00596462509341e+05    1.11577306580461e+01    2.12779851593042e-01    1.22042492754289e+01
06.98    1.99562492511957e+05    1.12114666271551e+01    2.12512649545783e-01    1.19913839805330e+01
06.99    1.98459952708541e+05    1.10986136034065e+01    2.17970895609215e-01    1.15936464815328e+01
07.00    1.97285001015286e+05    1.08166620521639e+01    2.27975160055847e-01    1.10236462862682e+01
07.01    1.96040622701007e+05    1.03750695996508e+01    2.40715583937025e-01    1.03058500654137e+01
07.02    1.94735938111067e+05    9.79627270351557e+00    2.54086357842013e-01    9.47701860066209e+00
07.03    1.93384880271501e+05    9.11522296596997e+00    2.66035937223179e-01    8.58493207405510e+00
07.04    1.92004499928538e+05    8.37702178143505e+00    2.74874191501307e-01    7.68501765063614e+00
07.05    1.90613227657616e+05    7.63271567211661e+00    2.79495357318132e-01    6.83515152225266e+00
07.06    1.89229396734190e+05    6.93385792879978e+00    2.79494035215630e-01    6.08951883751441e+00
07.07    1.87870204223429e+05    6.32682782009069e+00    2.75166575776510e-01    5.49274261821819e+00
07.08    1.86551098296852e+05    5.84798300761554e+00    2.67402735423372e-01    5.07543145467417e+00
07.09    1.85285400403275e+05    5.52049653461827e+00    2.57485342522542e-01    4.85191303598736e+00
07.10    1.84083888757438e+05    5.35328703174630e+00    2.46829819768316e-01    4.82036462706957e+00
07.11    1.82954114711140e+05    5.34194528711690e+00    2.36709147277182e-01    4.96500945338277e+00
07.12    1.81899398238715e+05    5.47118230424075e+00    2.28018057802713e-01    5.25971092535242e+00
07.13    1.80917685419337e+05    5.71817862367525e+00    2.21125597529320e-01    5.67223184211185e+00
07.14    1.80000644971361e+05    6.05627788261916e+00    2.15846064114003e-01    6.16856054917300e+00
07.15    1.79133442216995e+05    6.45863182977388e+00    2.11530376551259e-01    6.71690456296007e+00
07.16    1.78295534738855e+05    6.90153283888224e+00    2.07250793962462e-01    7.29108404670593e+00
07.17    1.77462617442136e+05    7.36718918414806e+00    2.02030183992188e-01    7.87306914639789e+00
07.18    1.76609564142834e+05    7.84562563460357e+00    1.95059954873179e-01    8.45434330190535e+00
07.19    1.75713943862349e+05    8.33532469453801e+00    1.85859633045991e-01    9.03575285229604e+00
07.20    1.74759493245312e+05    8.84227411884555e+00    1.74351017268558e-01    9.62562720253290e+00
07.21    1.73738854705656e+05    9.37732053408849e+00    1.60843675348086e-01    1.02362519327850e+01
07.22    1.72654973591348e+05    9.95211925671305e+00    1.45948985994362e-01    1.08791872899205e+01
07.23    1.71520777475904e+05    1.05743934563365e+01    1.30451491085442e-01    1.15603047041791e+01
07.24    1.70357101538040e+05    1.12435053201930e+01    1.15168544018116e-01    1.22755985401989e+01
07.25    1.69189195248634e+05    1.19473743672339e+01    1.00825071924012e-01    1.30087319494119e+01
07.26    1.68042462391170e+05    1.26615307864594e+01    8.79625158774276e-02    1.37309274959283e+01
07.27    1.66938266459580e+05    1.33506465640453e+01    7.68918506484907e-02    1.44033285688644e+01
07.28    1.65890606006851e+05    1.39723722788543e+01    6.76911670822526e-02    1.49814766713396e+01
07.29    1.64904235910995e+05    1.44828564942991e+01    6.02401019683163e-02    1.54211854056391e+01
07.30    1.63974460205317e+05    1.48430285411830e+01    5.42780859175267e-02    1.56848888967894e+01
07.31    1.63088459849039e+05    1.50246020762918e+01    4.94714158652160e-02    1.57474850421719e+01
07.32    1.62227742813052e+05    1.50147894628299e+01    4.54753658922161e-02    1.56007416477553e+01
07.33    1.61371166795587e+05    1.48188683206422e+01    4.19814640826894e-02    1.52554635773978e+01
07.34    1.60497995197575e+05    1.44600113310330e+01    3.87455137504532e-02    1.47408586716737e+01
07.35    1.59590554827707e+05    1.39761948907384e+01    3.55973713667705e-02    1.41009372977204e+01
07.36    1.58636213185629e+05    1.34145352262064e+01    3.24375198095840e-02    1.33883359841877e+01
07.37    1.57628543543315e+05    1.28239826694759e+01    2.92268886051454e-02    1.26565702626251e+01
07.38    1.56567674961233e+05    1.22477740708019e+01    2.59751022828581e-02    1.19522074839840e+01
07.39    1.55459920972746e+05    1.17172295114536e+01    2.27299730880102e-02    1.13086131986847e+01
07.40    1.54316854571793e+05    1.12482645295042e+01    1.95689428291297e-02    1.07426490799451e+01
07.41    1.53154044960787e+05    1.08413791070183e+01    1.65918315398044e-02    1.02550104403851e+01
07.42    1.51989669554004e+05    1.04850207270215e+01    1.39138755664902e-02    9.83396841714996e+00
07.43    1.50843168015361e+05    1.01613545425273e+01    1.16584215937656e-02    9.46140586119449e+00
07.44    1.49734018977873e+05    9.85286939377895e+00    9.94933861001181e-03    9.11947991482678e+00
07.45    1.48680628622604e+05    9.54809152889354e+00    8.90369580836632e-03    8.79617664004553e+00
07.46    1.47699271464924e+05    9.24501251639416e+00    8.62522201080964e-03    8.48845280401816e+00
07.47    1.46803027557849e+05    8.95155067801041e+00    9.19873309590870e-03    8.20243694086037e+00
07.48    1.46000714794174e+05    8.68323246031678e+00    1.06854093264652e-02    7.95103179716535e+00
07.49    1.45295903132048e+05    8.45903301888859e+00    1.31186587439671e-02    7.74995440544440e+00
07.50    1.44686180883658e+05    8.29673925413273e+00    1.65003276863685e-02    7.61357031669682e+00
07.51    1.44162864839213e+05    8.20918174215059e+00    2.07972081869702e-02    7.55175483226978e+00
07.52    1.43711294684351e+05    8.20226400557317e+00    2.59381796148042e-02    7.56851962828928e+00
07.53    1.43311787922876e+05    8.27505670503937e+00    3.18126525746462e-02    7.66247078494379e+00
07.54    1.42941245735299e+05    8.42155469225073e+00    3.82711681704620e-02    7.82855405140571e+00
07.55    1.42575286729621e+05    8.63323406262450e+00    4.51292558325853e-02    8.06019755239958e+00
07.56    1.42190705638723e+05    8.90142764954567e+00    5.21756818117671e-02    8.35097737492142e+00
07.57    1.41767995490627e+05    9.21876448569082e+00    5.91856750422289e-02    8.69525829504459e+00
07.58    1.41293612597658e+05    9.57936583900328e+00    6.59386069281481e-02    9.08773904542283e+00
07.59    1.40761622276404e+05    9.97797323071059e+00    7.22381231592590e-02    9.52226443127722e+00
07.60    1.40174372884756e+05    1.04085297858652e+01    7.79313625818156e-02    9.99049814510718e+00
07.61    1.39541932980383e+05    1.08628401904459e+01    8.29233775209007e-02    1.04810193136503e+01
07.62    1.38880210465174e+05    1.13298031464204e+01    8.71837387842777e-02    1.09791687875255e+01
07.63    1.38207938982860e+05    1.17954398227698e+01    9.07445315714541e-02    1.14676591517581e+01
07.64    1.37543007039426e+05    1.22436529627705e+01    9.36917356071604e-02    1.19277077392586e+01
07.65    1.36898835557223e+05    1.26574437381710e+01    9.61540458287267e-02    1.23403333871246e+01
07.66    1.36281594464460e+05    1.30202276838726e+01    9.82933285889263e-02    1.26874829564715e+01
07.67    1.35688944187807e+05    1.33169226309415e+01    1.00298831045409e-01    1.29527833962233e+01
07.68    1.35110712026549e+05    1.35345979502172e+01    1.02383770456766e-01    1.31218925527174e+01
07.69    1.34531504437042e+05    1.36626293749911e+01    1.04779568822796e-01    1.31825838474422e+01
07.70    1.33934822584809e+05    1.36924560799264e+01    1.07721579085579e-01    1.31248005759142e+01
07.71    1.33307924475014e+05    1.36171580646143e+01    1.11421959042983e-01    1.29409454350149e+01
07.72    1.32646541611144e+05    1.34311446324570e+01    1.16029930567469e-01    1.26266326379569e+01
07.73    1.31958598772252e+05    1.31302583803349e+01    1.21585278961971e-01    1.21820164486624e+01
07.74    1.31266242018390e+05    1.27125376032890e+01    1.27975461883879e-01    1.16136202960904e+01
07.75    1.30605674170899e+05    1.21797314616320e+01    1.34908353051855e-01    1.09363510533729e+01
07.76    1.30024491263004e+05    1.15394278156519e+01    1.41910816114132e-01    1.01751513142971e+01
07.77    1.29576445341869e+05    1.08073752983766e+01    1.48358567858404e-01    9.36560557251379e+00
07.78    1.29313906819940e+05    1.00093371832722e+01    1.53536534815668e-01    8.55286494970116e+00
07.79    1.29278808921386e+05    9.18170213477120e+00    1.56722701116675e-01    7.78853587924644e+00
07.80    1.29493457525059e+05    8.37017852011053e+00    1.57283535875104e-01    7.12565544250880e+00
07.81    1.29953082771791e+05    7.62624433884325e+00    1.54766198911042e-01    6.61242496812640e+00
07.82    1.30622126341835e+05    7.00156394603103e+00    1.48972115607330e-01    6.28581280361160e+00
07.83    1.31435771068910e+05    6.54117040886560e+00    1.39998387776307e-01    6.16630024679946e+00
07.84    1.32307117128221e+05    6.27667786121520e+00    1.28238037793427e-01    6.25485483517890e+00
07.85    1.33138964234489e+05    6.22095495646320e+00    1.14336983595611e-01    6.53272498229535e+00
07.86    1.33837849525487e+05    6.36548366176784e+00    9.91138425660941e-02    6.96402275519180e+00
07.87    1.34327303677595e+05    6.68108355202377e+00    8.34562851025460e-02    7.50050112541233e+00
07.88    1.34557483488680e+05    7.12194716046516e+00    6.82126835025318e-02    8.08759170460821e+00
07.89    1.34509380325842e+05    7.63222123801033e+00    5.40985196153543e-02    8.67070016106566e+00
07.90    1.34193321481191e+05    8.15386672811449e+00    4.16328753233302e-02    9.20090484336278e+00
07.91    1.33642894920078e+05    8.63435099098033e+00    3.11127041660342e-02    9.63945218912496e+00
07.92    1.32906314759907e+05    9.03286583026932e+00    2.26238001283453e-02    9.96068724513992e+00
07.93    1.32037436664453e+05    9.32416175785119e+00    1.60798551557763e-02    1.01532566727321e+01
07.94    1.31088186292619e+05    9.49961075271080e+00    1.12766908221291e-02    1.02195862205150e+01
07.95    1.30103363218342e+05    9.56564127601198e+00    7.94836178847387e-03    1.01737998757046e+01
07.96    1.29117972112390e+05    9.54013128795607e+00    5.81471786618153e-03    1.00384325640677e+01
07.97    1.28156651510480e+05    9.44763587138111e+00    4.61469945534998e-03    9.84047053937600e+00
07.98    1.27234517986001e+05    9.31443745876715e+00    4.12451936570096e-03    9.60737950104575e+00
07.99    1.26358769091660e+05    9.16433439169624e+00    4.16371337401158e-03    9.36379169533313e+00
08.00    1.25530573510982e+05    9.01585035296833e+00    4.59397751887602e-03    9.12938895852151e+00
08.01    1.24746991337234e+05    8.88120151633079e+00    5.31553644793249e-03    8.91825157980072e+00
08.02    1.24002810996383e+05    8.76695770392481e+00    6.26391265660773e-03    8.73959407953737e+00
08.03    1.23292232889672e+05    8.67595278063393e+00    7.40737853003916e-03    8.59946296963996e+00
08.04    1.22610313705424e+05    8.60972870331519e+00    8.74325538812375e-03    8.50273108155420e+00
08.05    1.21954053588990e+05    8.57070394005393e+00    1.02903541101428e-02    8.45466966587803e+00
08.06    1.21322994118345e+05    8.56339132355327e+00    1.20755408595523e-02    8.46154024067164e+00
08.07    1.20719235529165e+05    8.59432024247148e+00    1.41147162770797e-02    8.52998809712552e+00
08.08    1.20146893437256e+05    8.67074539260279e+00    1.63915303683874e-02    8.66543735609682e+00
08.09    1.19611151938697e+05    8.79861000681109e+00    1.88394967610061e-02    8.87003642885614e+00
08.10    1.19117163891679e+05    8.98044621118665e+00    2.13337103330024e-02    9.14085206233604e+00
08.11    1.18669065945746e+05    9.21386943072610e+00    2.36966625768219e-02    9.46890744822002e+00
08.12    1.18269311739102e+05    9.49108167017654e+00    2.57190751791210e-02    9.83935556216396e+00
08.13    1.17918404201621e+05    9.79944439668791e+00    2.71923604007543e-02    1.02327069338385e+01
08.14    1.17614977324934e+05    1.01228698655294e+01    2.79456952122706e-02    1.06267450341262e+01
08.15    1.17356088319900e+05    1.04436160529672e+01    2.78789594332593e-02    1.09986618209958e+01
08.16    1.17137560048110e+05    1.07440916832218e+01    2.69835020005899e-02    1.13270363874246e+01
08.17    1.16954248764518e+05    1.10084271775770e+01    2.53456548737530e-02    1.15934801987900e+01
08.18    1.16800177904264e+05    1.12237435710656e+01    2.31322183378392e-02    1.17839608153910e+01
08.19    1.16668546540474e+05    1.13811557996714e+01    2.05615162430241e-02    1.18898951557071e+01
08.20    1.16551672995986e+05    1.14765458681598e+01    1.78668452402769e-02    1.19090504303300e+01
08.21    1.16440966823387e+05    1.15110664740816e+01    1.52604410206227e-02    1.18461603461707e+01
08.22    1.16327018471667e+05    1.14912534728036e+01    1.29052926139031e-02    1.17130489066205e+01
08.23    1.16199859406166e+05    1.14286085059930e+01    1.08996607390199e-02    1.15280312689928e+01
08.24    1.16049404871343e+05    1.13385743501830e+01    9.27577098532384e-03    1.13144580540491e+01
08.25    1.15866042431078e+05    1.12389542868503e+01    8.01081781939408e-03    1.10984551813267e+01
08.26    1.15641282788817e+05    1.11479594366133e+01    7.04598275386957e-03    1.09061178517793e+01
08.27    1.15368371083048e+05    1.10821668654762e+01    6.30810054665861e-03    1.07605749710624e+01
08.28    1.15042764527745e+05    1.10546997639039e+01    5.72892487038078e-03    1.06794020602501e+01
08.29    1.14662414786582e+05    1.10739065720909e+01    5.25832260054633e-03    1.06728151993875e+01
08.30    1.14227826025838e+05    1.11427344610825e+01    4.86966288085591e-03    1.07429443916598e+01
08.31    1.13741881921033e+05    1.12588863420271e+01    4.55768738740450e-03    1.08842959621012e+01
08.32    1.13209451984764e+05    1.14157333902347e+01    4.33085929468395e-03    1.10853064114163e+01
08.33    1.12636803289973e+05    1.16038319524146e+01    4.20121612316262e-03    1.13306973059475e+01
08.34    1.12030875425057e+05    1.18127813489074e+01    4.17491383190300e-03    1.16041938044138e+01
08.35    1.11398514884589e+05    1.20330756446542e+01    4.24610002727259e-03    1.18910953182359e+01
08.36    1.10745795861272e+05    1.22575748743459e+01    4.39567485126411e-03    1.21802060584104e+01
08.37    1.10077563478867e+05    1.24822742688379e+01    4.59507985641141e-03    1.24647548963382e+01
08.38    1.09397305627560e+05    1.27061901160314e+01    4.81384057829864e-03    1.27421459744791e+01
08.39    1.08707389725720e+05    1.29303817330670e+01    5.02856489678434e-03    1.30126456001285e+01
08.40    1.08009610233021e+05    1.31563516575725e+01    5.23074316543063e-03    1.32773654061813e+01
08.41    1.07305912689570e+05    1.33842363345401e+01    5.43106977020072e-03    1.35360767166449e+01
08.42    1.06599115955094e+05    1.36112690138935e+01    5.65899029741136e-03    1.37854327139719e+01
08.43    1.05893450629830e+05    1.38309372411063e+01    5.95751397962019e-03    1.40180681277637e+01
08.44    1.05194761898172e+05    1.40330867765137e+01    6.37464922135281e-03    1.42228221199667e+01
08.45    1.04510281803608e+05    1.42049923677500e+01    6.95372699654242e-03    1.43860538273139e+01
08.46    1.03847942664131e+05    1.43331861206708e+01    7.72510238054603e-03    1.44937663477764e+01
08.47    1.03215284139356e+05    1.44056685387899e+01    8.70120939180433e-03    1.45340864287038e+01
08.48    1.02618102083280e+05    1.44140604547670e+01    9.87583594776915e-03    1.44995975361949e+01
08.49    1.02059085699595e+05    1.43552927588856e+01    1.12271540868673e-02    1.43890899896015e+01
08.50    1.01536755560095e+05    1.42325506123518e+01    1.27229670323279e-02    1.42084384604494e+01
08.51    1.01045013362367e+05    1.40553457265678e+01    1.43262036516455e-02    1.39704948231194e+01
08.52    1.00573524711972e+05    1.38387458792606e+01    1.59990214375494e-02    1.36940499706576e+01
08.53    1.00108980420942e+05    1.36019126322044e+01    1.77047794435701e-02    1.34020453111680e+01
08.54    9.96370544877788e+04    1.33661747138464e+01    1.94082152422205e-02    1.31192953843265e+01
08.55    9.91446593876371e+04    1.31528984659298e+01    2.10749548097566e-02    1.28700187237006e+01
08.56    9.86220010440676e+04    1.29814139307626e+01    2.26716145675419e-02    1.26754735992481e+01
08.57    9.80639877836271e+04    1.28672307463948e+01    2.41672582685597e-02    1.25519675292710e+01
08.58    9.74706953820188e+04    1.28207288758165e+01    2.55361641013941e-02    1.25094540401867e+01
08.59    9.68468429399096e+04    1.28464469247459e+01    2.67610623510183e-02    1.25508566816834e+01
08.60    9.62005000921529e+04    1.29430230609991e+01    2.78356060619794e-02    1.26721802074234e+01
08.61    9.55414237950629e+04    1.31037776539010e+01    2.87649670499728e-02    1.28633868291753e+01
08.62    9.48794668898202e+04    1.33178617760411e+01    2.95639913225871e-02    1.31099338092816e+01
08.63    9.42234066701805e+04    1.35718339540195e+01    3.02530389170571e-02    1.33947879868219e+01
08.64    9.35803520816463e+04    1.38514679259609e+01    3.08522221572924e-02    1.37006583853782e+01
08.65    9.29556755977777e+04    1.41435451489520e+01    3.13751362374691e-02    1.40121336217513e+01
08.66    9.23532514804137e+04    1.44373613931401e+01    3.18233592882811e-02    1.43173963864826e+01
08.67    9.17757264573093e+04    1.47256960223918e+01    3.21830275382304e-02    1.46092333912226e+01
08.68    9.12246170837944e+04    1.50050721032076e+01    3.24246616879816e-02    1.48851743800020e+01
08.69    9.07001797053584e+04    1.52752707559654e+01    3.25070382759751e-02    1.51467618154214e+01
