# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.22029328255174e+01    1.58439711809797e-02    3.14813772607008e-03    9.71965867562793e-04
05.81    1.20708060548341e+01    1.77635940165204e-02    3.04332277175246e-03    1.09691194637812e-03
05.82    1.19190584804649e+01    1.98188592113311e-02    2.91433861673406e-03    1.23241854111843e-03
05.83    1.17576961510180e+01    2.19835611082231e-02    2.76983873919614e-03    1.37660469289873e-03
05.84    1.15973721101378e+01    2.42143395403767e-02    2.62020078170608e-03    1.52590392412102e-03
05.85    1.14489536857016e+01    2.64490604174593e-02    2.47785936411376e-03    1.67498120672408e-03
05.86    1.13228792935147e+01    2.86085254332118e-02    2.35709235958607e-03    1.81701015984132e-03
05.87    1.12282930472907e+01    3.06017161801869e-02    2.27319794775072e-03    1.94431473975108e-03
05.88    1.11720569831342e+01    3.23339189607966e-02    2.24117613871625e-03    2.04927574658459e-03
05.89    1.11578398352693e+01    3.37162957880407e-02    2.27412991440170e-03    2.12531591414476e-03
05.90    1.11855305926733e+01    3.46751019901628e-02    2.38163661593500e-03    2.16774718520100e-03
05.91    1.12511943283412e+01    3.51590269424527e-02    2.56833955958635e-03    2.17431062895190e-03
05.92    1.13476771871928e+01    3.51439921332823e-02    2.83299289713322e-03    2.14534950478609e-03
05.93    1.14658060720956e+01    3.46357204485501e-02    3.16817521313636e-03    2.08367768191396e-03
05.94    1.15959566555767e+01    3.36709490737261e-02    3.56085946348258e-03    1.99428060165133e-03
05.95    1.17296488417487e+01    3.23179962861740e-02    3.99395788345630e-03    1.88398305490677e-03
05.96    1.18608268352553e+01    3.06765824838492e-02    4.44883607801239e-03    1.76114478104313e-03
05.97    1.19865862665278e+01    2.88758198845188e-02    4.90862573170024e-03    1.63534603261642e-03
05.98    1.21072805870945e+01    2.70688038268795e-02    5.36196810401428e-03    1.51696238156417e-03
05.99    1.22261122212553e+01    2.54227014173329e-02    5.80660492661908e-03    1.41654087810302e-03
06.00    1.23484197711921e+01    2.41045628052824e-02    6.25205997392211e-03    1.34397311474217e-03
06.01    1.24808751847734e+01    2.32647150491792e-02    6.72060815548110e-03    1.30757079056577e-03
06.02    1.26307314010010e+01    2.30207445569302e-02    7.24588962259898e-03    1.31322557474866e-03
06.03    1.28051459423087e+01    2.34451485050585e-02    7.86893866534053e-03    1.36383511674169e-03
06.04    1.30105179722983e+01    2.45586941353289e-02    8.63199086482031e-03    1.45910028587629e-03
06.05    1.32517661581346e+01    2.63298673941920e-02    9.57105082271589e-03    1.59568380410906e-03
06.06    1.35315252075254e+01    2.86792720075110e-02    1.07086579181983e-02    1.76762247163429e-03
06.07    1.38493334753195e+01    3.14870805281785e-02    1.20483693867762e-02    1.96684682406079e-03
06.08    1.42009661079563e+01    3.46018521523185e-02    1.35721225455354e-02    2.18369495306786e-03
06.09    1.45780884399265e+01    3.78499126598919e-02    1.52409348892089e-02    2.40738508867422e-03
06.10    1.49683628224777e+01    4.10453939750166e-02    1.69985717047043e-02    2.62648482058321e-03
06.11    1.53560470340253e+01    4.40014413125719e-02    1.87771403655835e-02    2.82944788479450e-03
06.12    1.57230181218291e+01    4.65429192505946e-02    2.05032757887720e-02    3.00527901243870e-03
06.13    1.60500837966387e+01    4.85204129726866e-02    2.21037459356643e-02    3.14434896697404e-03
06.14    1.63184181191118e+01    4.98247325403445e-02    2.35098317590651e-02    3.23933516615884e-03
06.15    1.65109838698854e+01    5.04006962099355e-02    2.46604824852821e-02    3.28622080297810e-03
06.16    1.66138503205740e+01    5.02586563206366e-02    2.55047315952544e-02    3.28524402684730e-03
06.17    1.66173477534540e+01    4.94818361282429e-02    2.60039795468335e-02    3.24163600188148e-03
06.18    1.65170015542422e+01    4.82270614621912e-02    2.61344839949807e-02    3.16592706964194e-03
06.19    1.63141594304116e+01    4.67162351220907e-02    2.58898935200043e-02    3.07356688484730e-03
06.20    1.60161878056879e+01    4.52164824295246e-02    2.52831517833808e-02    2.98364504279128e-03
06.21    1.56361029027357e+01    4.40087494865081e-02    2.43468291405781e-02    2.91664823281917e-03
06.22    1.51915575209356e+01    4.33477014704447e-02    2.31310719791728e-02    2.89144134294988e-03
06.23    1.47032183692734e+01    4.34192549960423e-02    2.16989019422954e-02    2.92194989665064e-03
06.24    1.41927141682263e+01    4.43046408356603e-02    2.01193736618169e-02    3.01424359078686e-03
06.25    1.36804677717249e+01    4.59602062401351e-02    1.84598339527860e-02    3.16476941699664e-03
06.26    1.31837926473225e+01    4.82195815574764e-02    1.67789317139812e-02    3.36030251045978e-03
06.27    1.27155874665593e+01    5.08197788783196e-02    1.51219161582993e-02    3.57980084024337e-03
06.28    1.22838191378034e+01    5.34467029533682e-02    1.35191500854082e-02    3.79787214610403e-03
06.29    1.18918022706811e+01    5.57903840726073e-02    1.19878728491163e-02    3.98913667478552e-03
06.30    1.15391047121314e+01    5.75977306750457e-02    1.05363765728212e-02    4.13253601257647e-03
06.31    1.12227875307876e+01    5.87115812549482e-02    9.16918960403565e-03    4.21467168766101e-03
06.32    1.09386662173777e+01    5.90888658639132e-02    7.89175149898276e-03    4.23153669233144e-03
06.33    1.06823426316708e+01    5.87962853758777e-02    6.71340231999133e-03    4.18842686389118e-03
06.34    1.04498627630110e+01    5.79872453075383e-02    5.64812989636511e-03    4.09825068281281e-03
06.35    1.02379673306393e+01    5.68672954566987e-02    4.71317865529473e-03    3.97877131853288e-03
06.36    1.00439899700638e+01    5.56562874765581e-02    3.92612127824969e-03    3.84944138755710e-03
06.37    9.86551519080365e+00    5.45541478251188e-02    3.30123743815754e-03    3.72843087956462e-03
06.38    9.69994279480837e+00    5.37146053214043e-02    2.84605428290617e-03    3.63026640089792e-03
06.39    9.54410496065358e+00    5.32286449611109e-02    2.55877726663870e-03    3.56428694387067e-03
06.40    9.39405791143121e+00    5.31177441972914e-02    2.42715102269914e-03    3.53395369489307e-03
06.41    9.24514157351625e+00    5.33362537626311e-02    2.42906481401737e-03    3.53695873320499e-03
06.42    9.09233509374986e+00    5.37821418507967e-02    2.53496606901510e-03    3.56604094598532e-03
06.43    8.93085254521545e+00    5.43149933229924e-02    2.71182855830301e-03    3.61038953089443e-03
06.44    8.75684828917174e+00    5.47792009255845e-02    2.92806675300642e-03    3.65745824098236e-03
06.45    8.56805371263906e+00    5.50288931712159e-02    3.15849811200726e-03    3.69492932587643e-03
06.46    8.36417046728873e+00    5.49500011199351e-02    3.38833085576864e-03    3.71249378915391e-03
06.47    8.14689660189235e+00    5.44747855568807e-02    3.61527053214085e-03    3.70310652631222e-03
06.48    7.91955049647605e+00    5.35856037974899e-02    3.84920711804502e-03    3.66346862849978e-03
06.49    7.68635677139669e+00    5.23074863764514e-02    4.10951240824187e-03    3.59367792863461e-03
06.50    7.45155022562409e+00    5.06923027685393e-02    4.42057522182323e-03    3.49621627464382e-03
06.51    7.21850680064038e+00    4.87997313708216e-02    4.80661572636165e-03    3.37462619834995e-03
06.52    6.98910963275388e+00    4.66809811839288e-02    5.28695933421241e-03    3.23230118807258e-03
06.53    6.76350937134577e+00    4.43699887843963e-02    5.87280114161487e-03    3.07174759298882e-03
06.54    6.54036163733849e+00    4.18841928255327e-02    6.56601439766524e-03    2.89450316298124e-03
06.55    6.31753046602950e+00    3.92339748632353e-02    7.35983545839876e-03    2.70168415836571e-03
06.56    6.09315679138617e+00    3.64374494339642e-02    8.24056967095897e-03    2.49495096661073e-03
06.57    5.86694121414696e+00    3.35360793721645e-02    9.18909308458516e-03    2.27758018348651e-03
06.58    5.64144471120160e+00    3.06066897612020e-02    1.01811014631997e-02    2.05532178500226e-03
06.59    5.42318130374735e+00    2.77664818447652e-02    1.11858253273595e-02    1.83678170920066e-03
06.60    5.22326768867293e+00    2.51691374556048e-02    1.21639686514398e-02    1.63317200050176e-03
06.61    5.05739162500108e+00    2.29917300142217e-02    1.30664389675710e-02    1.45739089407773e-03
06.62    4.94489161221236e+00    2.14137756907355e-02    1.38356292889112e-02    1.32252007343856e-03
06.63    4.90686708696060e+00    2.05913698841094e-02    1.44103586695450e-02    1.23995227316495e-03
06.64    4.96345744327513e+00    2.06308773122676e-02    1.47341916859835e-02    1.21748143718955e-03
06.65    5.13070005289321e+00    2.15676764231938e-02    1.47653325634787e-02    1.25776766703889e-03
06.66    5.41763201267773e+00    2.33554556581636e-02    1.44853837452556e-02    1.35758900560458e-03
06.67    5.82439743073564e+00    2.58701279584041e-02    1.39044326770504e-02    1.50818223419850e-03
06.68    6.34197421503988e+00    2.89294827227081e-02    1.30611380724342e-02    1.69674878003871e-03
06.69    6.95375407553319e+00    3.23256775738877e-02    1.20182049134323e-02    1.90889509431715e-03
06.70    7.63869502191881e+00    3.58636274437611e-02    1.08550747215811e-02    2.13147045637362e-03
06.71    8.37525518003321e+00    3.93956342952773e-02    9.66017310955589e-03    2.35506377322943e-03
06.72    9.14504038881335e+00    4.28425577530475e-02    8.52454061266449e-03    2.57542840145568e-03
06.73    9.93521727785654e+00    4.61950384829912e-02    7.53748584502704e-03    2.79336542658059e-03
06.74    1.07391386272820e+01    4.94939628416897e-02    6.78367314881037e-03    3.01304143296120e-03
06.75    1.15552046047807e+01    5.27958959326450e-02    6.34046944207733e-03    3.23921825146792e-03
06.76    1.23845592583823e+01    5.61347172409407e-02    6.27459813774437e-03    3.47428544955015e-03
06.77    1.32285584899725e+01    5.94930424765619e-02    6.63781190040501e-03    3.71614786848466e-03
06.78    1.40869237255968e+01    6.27948736941955e-02    7.46207680664575e-03    3.95783152560026e-03
06.79    1.49571751350791e+01    6.59245122210941e-02    8.75532267498511e-03    4.18915791235193e-03
06.80    1.58354772298550e+01    6.87678490399633e-02    1.04987423412832e-02    4.40014172374647e-03
06.81    1.67186170275935e+01    7.12636252822801e-02    1.26459813287675e-02    4.58511724066259e-03
06.82    1.76065609092861e+01    7.34472441461045e-02    1.51238366779361e-02    4.74623111759145e-03
06.83    1.85049944287728e+01    7.54703852745237e-02    1.78337487545369e-02    4.89501288809463e-03
06.84    1.94273692921077e+01    7.75862547181619e-02    2.06537078296234e-02    5.05125820787213e-03
06.85    2.03960905077508e+01    8.01008963313274e-02    2.34412396827618e-02    5.23927955675166e-03
06.86    2.14425681572501e+01    8.33021012482363e-02    2.60393219150868e-02    5.48242588780083e-03
06.87    2.26058239452982e+01    8.73851727828911e-02    2.82875031283983e-02    5.79734955392669e-03
06.88    2.39294913977212e+01    9.23962339521669e-02    3.00396640653836e-02    6.18958832450997e-03
06.89    2.54573417946828e+01    9.82083258810184e-02    3.11876876610147e-02    6.65160037858198e-03
06.90    2.72278417528037e+01    1.04535308438572e-01    3.16873005075708e-02    7.16360820400017e-03
06.91    2.92687541457449e+01    1.10977300238536e-01    3.15796076775924e-02    7.69676152109983e-03
06.92    3.15932396884659e+01    1.17083118717751e-01    3.10007243440273e-02    8.21752306104215e-03
06.93    3.41989402288317e+01    1.22412550357392e-01    3.01734098088386e-02    8.69201327689411e-03
06.94    3.70709477675518e+01    1.26584668912915e-01    2.93788462824610e-02    9.08933919204597e-03
06.95    4.01885378675188e+01    1.29305831240275e-01    2.89124012705402e-02    9.38351713666582e-03
06.96    4.35344131339792e+01    1.30379103306406e-01    2.90322907786618e-02    9.55421691953524e-03
06.97    4.71044158411956e+01    1.29702546261711e-01    2.99126014212713e-02    9.58696229889783e-03
06.98    5.09152884395623e+01    1.27265259116815e-01    3.16112358439355e-02    9.47348339739159e-03
06.99    5.50084703536257e+01    1.23147391917450e-01    3.40594870237249e-02    9.21264057470518e-03
07.00    5.94488981363879e+01    1.17525188218199e-01    3.70745570236233e-02    8.81186847281746e-03
07.01    6.43190109099488e+01    1.10676890512841e-01    4.03912334955554e-02    8.28862788547067e-03
07.02    6.97094026429266e+01    1.02982194928805e-01    4.37056160251913e-02    7.67109096185991e-03
07.03    7.57082433290176e+01    9.49082052547405e-02    4.67228856777564e-02    6.99734257515051e-03
07.04    8.23918156460970e+01    8.69784547122396e-02    4.92020183227741e-02    6.31275196475864e-03
07.05    8.98182330813664e+01    7.97270539931637e-02    5.09917715425712e-02    5.66571678960889e-03
07.06    9.80258786368210e+01    7.36452105497476e-02    5.20533921729410e-02    5.10249952022352e-03
07.07    1.07037100630380e+02    6.91302312057210e-02    5.24662400087489e-02    4.66216702792116e-03
07.08    1.16866478141290e+02    6.64467595413671e-02    5.24137236433092e-02    4.37261524879007e-03
07.09    1.27531977963512e+02    6.57069120616093e-02    5.21494387672912e-02    4.24835896585093e-03
07.10    1.39066231979953e+02    6.68713828276355e-02    5.19473332760547e-02    4.29031213946800e-03
07.11    1.51524909185545e+02    6.97690599151209e-02    5.20443696487155e-02    4.48733518994533e-03
07.12    1.64989900610977e+02    7.41298374997973e-02    5.25877716382577e-02    4.81904020834249e-03
07.13    1.79565985202247e+02    7.96246866646376e-02    5.35995001329578e-02    5.25927939951076e-03
07.14    1.95371113109166e+02    8.59080555346247e-02    5.49672283170890e-02    5.77983860171959e-03
07.15    2.12522538035066e+02    9.26590774780813e-02    5.64646597010933e-02    6.35400126662366e-03
07.16    2.31122418991524e+02    9.96186610548469e-02    5.77964885087394e-02    6.95972675566278e-03
07.17    2.51246853066315e+02    1.06618918476999e-01    5.86570828595183e-02    7.58215855465249e-03
07.18    2.72942138314855e+02    1.13600170515566e-01    5.87891335716974e-02    8.21509218481637e-03
07.19    2.96230707290965e+02    1.20610288166693e-01    5.80296960206532e-02    8.86099810701181e-03
07.20    3.21126078665562e+02    1.27782655597830e-01    5.63353672853401e-02    9.52931438833055e-03
07.21    3.47653289543277e+02    1.35292963606632e-01    5.37840860207628e-02    1.02330285698447e-02
07.22    3.75869588693732e+02    1.43300542626912e-01    5.05563223515095e-02    1.09839942562543e-02
07.23    4.05878591943099e+02    1.51885225258870e-01    4.69018341845072e-02    1.17878370392991e-02
07.24    4.37831083822187e+02    1.60993656443273e-01    4.30995094861598e-02    1.26395297385493e-02
07.25    4.71908879820872e+02    1.70408172975418e-01    3.94175587032657e-02    1.35206596342904e-02
07.26    5.08293114493203e+02    1.79746988839783e-01    3.60800785058835e-02    1.43990922353700e-02
07.27    5.47123416606433e+02    1.88497801941433e-01    3.32442192963741e-02    1.52312610750616e-02
07.28    5.88458339212493e+02    1.96079988622704e-01    3.09900077944576e-02    1.59668145784997e-02
07.29    6.32248152789321e+02    2.01924995080552e-01    2.93224544034339e-02    1.65549413765109e-02
07.30    6.78328469628547e+02    2.05561353458643e-01    2.81834361801411e-02    1.69514265122103e-02
07.31    7.26437373106035e+02    2.06690053070807e-01    2.74694291931770e-02    1.71253608403832e-02
07.32    7.76252169508052e+02    2.05237377680746e-01    2.70507868085832e-02    1.70644131394568e-02
07.33    8.27436884192969e+02    2.01375276480038e-01    2.67890611055028e-02    1.67776752840497e-02
07.34    8.79688900528673e+02    1.95503763930567e-01    2.65505251745235e-02    1.62953455453947e-02
07.35    9.32776428758944e+02    1.88195849870146e-01    2.62159782509267e-02    1.56649768345695e-02
07.36    9.86562706005623e+02    1.80112688351123e-01    2.56883822995754e-02    1.49446759222781e-02
07.37    1.04101763759747e+03    1.71903694277939e-01    2.49003182457333e-02    1.41943731373968e-02
07.38    1.09622186069306e+03    1.64111170768227e-01    2.38225021272270e-02    1.34668671518412e-02
07.39    1.15236612947120e+03    1.57099511797990e-01    2.24730637000730e-02    1.28005595544272e-02
07.40    1.20974631772902e+03    1.51024340512946e-01    2.09259243520784e-02    1.22154951792653e-02
07.41    1.26875151015552e+03    1.45847659688790e-01    1.93158951823052e-02    1.17135422430621e-02
07.42    1.32984172871907e+03    1.41393600179841e-01    1.78382645542062e-02    1.12824887463963e-02
07.43    1.39351249738889e+03    1.37429042200314e-01    1.67413911820833e-02    1.09028171675824e-02
07.44    1.46024601065842e+03    1.33747419669744e-01    1.63119433326083e-02    1.05552637269026e-02
07.45    1.53045181786399e+03    1.30234222391954e-01    1.68535044781836e-02    1.02271688385981e-02
07.46    1.60440203421959e+03    1.26898951995933e-01    1.86600617065071e-02    9.91609836164844e-03
07.47    1.68216831900383e+03    1.23868576102657e-01    2.19864861745848e-02    9.63009828945451e-03
07.48    1.76356828020842e+03    1.21348626868463e-01    2.70185217240392e-02    9.38494988502804e-03
07.49    1.84812960319897e+03    1.19566616405187e-01    3.38452601833227e-02    9.19960519911928e-03
07.50    1.93507958443248e+03    1.18715972399968e-01    4.24374015684870e-02    9.09136878956789e-03
07.51    2.02336616989237e+03    1.18916452739816e-01    5.26346340656247e-02    9.07226251372573e-03
07.52    2.11171462516196e+03    1.20200026304954e-01    6.41451289178779e-02    9.14744361084870e-03
07.53    2.19871909774520e+03    1.22522026379540e-01    7.65592042536133e-02    9.31575796707798e-03
07.54    2.28296494230765e+03    1.25789248512816e-01    8.93778718305481e-02    9.57178869897468e-03
07.55    2.36317671584066e+03    1.29892247349199e-01    1.02055224015839e-01    9.90834999113703e-03
07.56    2.43838181027083e+03    1.34729554705219e-01    1.14051241073983e-01    1.03183905518670e-02
07.57    2.50807388865317e+03    1.40216248587006e-01    1.24889218601363e-01    1.07956598898948e-02
07.58    2.57235942694590e+03    1.46276067505552e-01    1.34210174249253e-01    1.13340636545576e-02
07.59    2.63206737216609e+03    1.52822405486266e-01    1.41815472480610e-01    1.19261549780534e-02
07.60    2.68879719081648e+03    1.59736911718085e-01    1.47689361331954e-01    1.25614875247121e-02
07.61    2.74488554101299e+03    1.66854216902192e-01    1.51996090746342e-01    1.32255185118753e-02
07.62    2.80327750075846e+03    1.73958181401888e-01    1.55051047618704e-01    1.38994595761935e-02
07.63    2.86729583883783e+03    1.80790711708231e-01    1.57270870231272e-01    1.45610890020407e-02
07.64    2.94031764985561e+03    1.87070381234615e-01    1.59112705482254e-01    1.51862229987635e-02
07.65    3.02538928645520e+03    1.92515926449677e-01    1.61015581699782e-01    1.57503932043838e-02
07.66    3.12482850411560e+03    1.96869421447449e-01    1.63355416726462e-01    1.62303042350350e-02
07.67    3.23987579316036e+03    1.99915092627287e-01    1.66419944229994e-01    1.66048042158141e-02
07.68    3.37046344456522e+03    2.01491599824605e-01    1.70402558892515e-01    1.68553250472364e-02
07.69    3.51516121814660e+03    2.01497507485834e-01    1.75407223583512e-01    1.69659596334034e-02
07.70    3.67132225373897e+03    1.99891192578269e-01    1.81453228073543e-01    1.69234816439101e-02
07.71    3.83541293325152e+03    1.96687471827365e-01    1.88471230650932e-01    1.67176641048075e-02
07.72    4.00347213952160e+03    1.91953684246677e-01    1.96289088267564e-01    1.63422127726199e-02
07.73    4.17162005822025e+03    1.85807708087788e-01    2.04614244921410e-01    1.57964861396719e-02
07.74    4.33653058474646e+03    1.78419326817006e-01    2.13025180150263e-01    1.50879225697501e-02
07.75    4.49579048701019e+03    1.70014598557659e-01    2.20984152410700e-01    1.42347695532089e-02
07.76    4.64809239748552e+03    1.60880881839184e-01    2.27876560462103e-01    1.32683910348724e-02
07.77    4.79323313917144e+03    1.51368603131703e-01    2.33071805495237e-01    1.22342342280088e-02
07.78    4.93191587246172e+03    1.41885452596137e-01    2.35991757175938e-01    1.11905915310807e-02
07.79    5.06538381157688e+03    1.32879820508252e-01    2.36170095465491e-01    1.02046600785660e-02
07.80    5.19494683861672e+03    1.24812717977446e-01    2.33290403186833e-01    9.34603616862136e-03
07.81    5.32149213341231e+03    1.18120376738095e-01    2.27200427959418e-01    8.67851653641282e-03
07.82    5.44508589346493e+03    1.13172194482669e-01    2.17909309164851e-01    8.25166879351496e-03
07.83    5.56476499960286e+03    1.10229981283010e-01    2.05578937882547e-01    8.09385608558758e-03
07.84    5.67857623691441e+03    1.09414446036451e-01    1.90517912984502e-01    8.20815290376303e-03
07.85    5.78385875117880e+03    1.10683926395923e-01    1.73178944163709e-01    8.57194124766354e-03
07.86    5.87770133030338e+03    1.13829056819481e-01    1.54152612292427e-01    9.14014753976348e-03
07.87    5.95746110743083e+03    1.18485655529092e-01    1.34146734367622e-01    9.85134320024692e-03
07.88    6.02122070871213e+03    1.24166463970879e-01    1.13943505903632e-01    1.06354930111821e-02
07.89    6.06808472131293e+03    1.30310100420702e-01    9.43346793164996e-02    1.14220555429461e-02
07.90    6.09826430852543e+03    1.36342599425683e-01    7.60445192716897e-02    1.21473408232628e-02
07.91    6.11295753672124e+03    1.41743693409978e-01    5.96568083566045e-02    1.27603584130845e-02
07.92    6.11408087326365e+03    1.46107519587730e-01    4.55625402277471e-02    1.32267016766361e-02
07.93    6.10393184972772e+03    1.49186939917286e-01    3.39392679322416e-02    1.35302549036726e-02
07.94    6.08486444120553e+03    1.50912901992087e-01    2.47641887996170e-02    1.36727036181586e-02
07.95    6.05903907417711e+03    1.51385071163874e-01    1.78542020791360e-02    1.36710282912261e-02
07.96    6.02827383740667e+03    1.50836163991936e-01    1.29203061079026e-02    1.35533976866186e-02
07.97    5.99399263047235e+03    1.49578310268335e-01    9.62284302508135e-03    1.33541260199655e-02
07.98    5.95724456523965e+03    1.47943680150730e-01    7.61743592770230e-03    1.31085435529003e-02
07.99    5.91875780464762e+03    1.46232419058253e-01    6.58665789441302e-03    1.28486697017271e-02
08.00    5.87899667736856e+03    1.44678461338635e-01    6.25762578000369e-03    1.26004219720592e-02
08.01    5.83821082346631e+03    1.43438709171101e-01    6.40922063758056e-03    1.23827506177664e-02
08.02    5.79648125723206e+03    1.42604713435552e-01    6.87321497822717e-03    1.22086199281825e-02
08.03    5.75377327911572e+03    1.42229964850899e-01    7.53203052849569e-03    1.20872769874311e-02
08.04    5.71000400168233e+03    1.42361851386446e-01    8.31383141730551e-03    1.20269031961793e-02
08.05    5.66512597315895e+03    1.43066428890183e-01    9.18421174935221e-03    1.20366527575461e-02
08.06    5.61921417547259e+03    1.44436896874820e-01    1.01333504724579e-02    1.21272935731461e-02
08.07    5.57253583328593e+03    1.46582386200398e-01    1.11591553604788e-02    1.23101389857167e-02
08.08    5.52558447634554e+03    1.49600528001930e-01    1.22493359876652e-02    1.25945523606009e-02
08.09    5.47907014988885e+03    1.53542888723915e-01    1.33668588912958e-02    1.29848111665826e-02
08.10    5.43386826833028e+03    1.58384704932505e-01    1.44431751078939e-02    1.34773424049168e-02
08.11    5.39093728677569e+03    1.64008646388351e-01    1.53819448414314e-02    1.40592041996001e-02
08.12    5.35122319860432e+03    1.70207418328423e-01    1.60730024687846e-02    1.47082567926970e-02
08.13    5.31556891176943e+03    1.76703962829308e-01    1.64130920546596e-02    1.53949295932722e-02
08.14    5.28464190098848e+03    1.83183258632429e-01    1.63277628821878e-02    1.60850703610323e-02
08.15    5.25888628226701e+03    1.89327814332965e-01    1.57884616442027e-02    1.67432039447213e-02
08.16    5.23849914217099e+03    1.94850064873747e-01    1.48203241464683e-02    1.73356435439202e-02
08.17    5.22342503959316e+03    1.99517849629508e-01    1.34988743510658e-02    1.78331744872911e-02
08.18    5.21335998894245e+03    2.03172206419137e-01    1.19368524104762e-02    1.82132948877279e-02
08.19    5.20775925935968e+03    2.05738446788549e-01    1.02647771441924e-02    1.84621092150894e-02
08.20    5.20584922777050e+03    2.07231482612570e-01    8.60999432196947e-03    1.85758951579845e-02
08.21    5.20664999891075e+03    2.07755331406077e-01    7.07875443540842e-03    1.85621770511595e-02
08.22    5.20901857537243e+03    2.07495774685291e-01    5.74457448739416e-03    1.84399764451481e-02
08.23    5.21171989474538e+03    2.06705174307888e-01    4.64425494126021e-03    1.82388854778670e-02
08.24    5.21352576191266e+03    2.05679583375540e-01    3.78100337325036e-03    1.79967596940966e-02
08.25    5.21333074166183e+03    2.04730037877351e-01    3.13264983245921e-03    1.77561098993540e-02
08.26    5.21026345976052e+03    2.04151455103281e-01    2.66222318748929e-03    1.75595891675330e-02
08.27    5.20376748120556e+03    2.04193310651130e-01    2.32822986435265e-03    1.74452179412238e-02
08.28    5.19363085779905e+03    2.05036046045601e-01    2.09264812083812e-03    1.74420980241247e-02
08.29    5.17995701634239e+03    2.06776249859990e-01    1.92561416492831e-03    1.75673159610276e-02
08.30    5.16308431629922e+03    2.09422433707054e-01    1.80673727371147e-03    1.78245490268678e-02
08.31    5.14347363833360e+03    2.12901951723717e-01    1.72375648112617e-03    1.82046065158420e-02
08.32    5.12158978975916e+03    2.17078281807839e-01    1.66971088097422e-03    1.86878129024811e-02
08.33    5.09780077899070e+03    2.21776369208543e-01    1.63984534385205e-03    1.92478138135732e-02
08.34    5.07231241751742e+03    2.26812111292622e-01    1.62920044619950e-03    1.98561135358674e-02
08.35    5.04514568230460e+03    2.32020676801378e-01    1.63142445673903e-03    2.04864887462219e-02
08.36    5.01615459337002e+03    2.37277789435160e-01    1.63891527908930e-03    2.11184161690903e-02
08.37    4.98507621905106e+03    2.42508922196579e-01    1.64401489573826e-03    2.17388304693655e-02
08.38    4.95160106399764e+03    2.47683779166526e-01    1.64070791825038e-03    2.23418815292660e-02
08.39    4.91545102154149e+03    2.52797053329456e-01    1.62617725282493e-03    2.29268221419387e-02
08.40    4.87645306275404e+03    2.57840325180889e-01    1.60166279463524e-03    2.34946169242852e-02
08.41    4.83459889655594e+03    2.62772802857993e-01    1.57231392548728e-03    2.40441908392752e-02
08.42    4.79008335187710e+03    2.67499416504905e-01    1.54603340551236e-03    2.45693288519220e-02
08.43    4.74331701956892e+03    2.71863175493973e-01    1.53159550281068e-03    2.50570657955913e-02
08.44    4.69491123852804e+03    2.75655128381392e-01    1.53652029312055e-03    2.54880201778705e-02
08.45    4.64563594560502e+03    2.78640802624397e-01    1.56524680411436e-03    2.58386419352493e-02
08.46    4.59635291417109e+03    2.80597914741140e-01    1.61805526032100e-03    2.60848956371321e-02
08.47    4.54792989217407e+03    2.81357540683916e-01    1.69097666073675e-03    2.62065978023828e-02
08.48    4.50114550483979e+03    2.80840360503326e-01    1.77665631852172e-03    2.61915302475877e-02
08.49    4.45659911904133e+03    2.79081001578932e-01    1.86588644989168e-03    2.60385564029669e-02
08.50    4.41464222282809e+03    2.76236271720134e-01    1.94937064541416e-03    2.57592160710379e-02
08.51    4.37534702054012e+03    2.72576322437233e-01    2.01927152804804e-03    2.53775817139243e-02
08.52    4.33852259288279e+03    2.68460713166029e-01    2.07020974680359e-03    2.49284505560335e-02
08.53    4.30377950567771e+03    2.64303420745724e-01    2.09957696918370e-03    2.44541755870632e-02
08.54    4.27063192601943e+03    2.60531928784497e-01    2.10723335577441e-03    2.40005895785931e-02
08.55    4.23861615343124e+03    2.57545729337265e-01    2.09481554597218e-03    2.36125509280816e-02
08.56    4.20740101474359e+03    2.55679053036472e-01    2.06493728788046e-03    2.33296461353095e-02
08.57    4.17686735843576e+03    2.55171733560713e-01    2.02051734034999e-03    2.31825358675459e-02
08.58    4.14714057425106e+03    2.56150952907512e-01    1.96436184691637e-03    2.31903383170434e-02
08.59    4.11857220883227e+03    2.58625324429167e-01    1.89901111227750e-03    2.33593136086409e-02
08.60    4.09167905837096e+03    2.62491515426713e-01    1.82677239655821e-03    2.36829692645514e-02
08.61    4.06705678790518e+03    2.67552456214212e-01    1.74982344573100e-03    2.41435616377219e-02
08.62    4.04528836256345e+03    2.73545065463262e-01    1.67028322962480e-03    2.47148229652636e-02
08.63    4.02686486979240e+03    2.80174328034231e-01    1.59018923133412e-03    2.53655967363425e-02
08.64    4.01212949604029e+03    2.87149538093591e-01    1.51137247440730e-03    2.60639232117974e-02
08.65    4.00124726515452e+03    2.94217792836583e-01    1.43526534920345e-03    2.67810082804935e-02
08.66    3.99419597726089e+03    3.01189690034644e-01    1.36270529948685e-03    2.74944694503363e-02
08.67    3.99077107948319e+03    3.07952974795543e-01    1.29380739951316e-03    2.81903233754848e-02
08.68    3.99059924242418e+03    3.14471769352381e-01    1.22797005249965e-03    2.88633792963888e-02
08.69    3.99315991592157e+03    3.20771753376108e-01    1.16404901731684e-03    2.95160055573876e-02
