# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.07484036590866e+02    7.54443177961307e-02    2.53214472192319e-02    7.39643319472819e-03
05.81    1.06596167087856e+02    8.43909570252462e-02    2.47392111131906e-02    8.37007987492043e-03
05.82    1.05218031480767e+02    9.37179428608471e-02    2.38993619005015e-02    9.40121526147165e-03
05.83    1.03372144974458e+02    1.03246811676846e-01    2.28528457030067e-02    1.04660259512334e-02
05.84    1.01115881183196e+02    1.12738060711478e-01    2.16712612203314e-02    1.15295586583532e-02
05.85    9.85413772639230e+01    1.21890736079105e-01    2.04496306740506e-02    1.25466145036566e-02
05.86    9.57695385813558e+01    1.30355825994794e-01    1.93037917876611e-02    1.34651419720633e-02
05.87    9.29386015910027e+01    1.37763400274088e-01    1.83622991931334e-02    1.42318865240260e-02
05.88    9.01889921402539e+01    1.43759393616842e-01    1.77542319933477e-02    1.47993127721005e-02
05.89    8.76470830083431e+01    1.48044517376965e-01    1.75950615459558e-02    1.51322672412080e-02
05.90    8.54107549940299e+01    1.50406696361507e-01    1.79728210829097e-02    1.52127772254636e-02
05.91    8.35393358592100e+01    1.50740682356151e-01    1.89365479689011e-02    1.50419055876477e-02
05.92    8.20496548654034e+01    1.49053572334349e-01    2.04886073488754e-02    1.46385523245739e-02
05.93    8.09187779371966e+01    1.45460327710503e-01    2.25822495543558e-02    1.40360858257189e-02
05.94    8.00926067794613e+01    1.40176208849532e-01    2.51255499046134e-02    1.32782401538547e-02
05.95    7.94983294448761e+01    1.33511775452317e-01    2.79924564104593e-02    1.24155953155490e-02
05.96    7.90580842439411e+01    1.25871256154880e-01    3.10408481148987e-02    1.15032500273561e-02
05.97    7.87012093261866e+01    1.17749210820859e-01    3.41363482358447e-02    1.05993785298935e-02
05.98    7.83730609657681e+01    1.09716984787184e-01    3.71791988796967e-02    9.76372892925254e-03
05.99    7.80394555204282e+01    1.02391765598641e-01    4.01299453262678e-02    9.05509486034977e-03
06.00    7.76869161805813e+01    9.63868926263282e-02    4.30285044984048e-02    8.52736132129391e-03
06.01    7.73196856024716e+01    9.22498373609995e-02    4.60010247337407e-02    8.22457211504786e-03
06.02    7.69548620768275e+01    9.04001905615107e-02    4.92502862299844e-02    8.17613535658527e-03
06.03    7.66168592827524e+01    9.10811984730141e-02    5.30284575694640e-02    8.39343387452413e-03
06.04    7.63319575986488e+01    9.43344382238838e-02    5.75952112202242e-02    8.86868934362311e-03
06.05    7.61233559210351e+01    1.00000172031158e-01    6.31683663042493e-02    9.57618162974976e-03
06.06    7.60068501203360e+01    1.07739063277218e-01    6.98770747915125e-02    1.04752232054258e-02
06.07    7.59872739067536e+01    1.17067105441740e-01    7.77277458028214e-02    1.15139429644458e-02
06.08    7.60559783310278e+01    1.27395903330616e-01    8.65901250449669e-02    1.26330562120207e-02
06.09    7.61896907715499e+01    1.38073783351004e-01    9.62059778737505e-02    1.37692471338247e-02
06.10    7.63511001591564e+01    1.48427016663869e-01    1.06217217958333e-01    1.48582620122421e-02
06.11    7.64913137598284e+01    1.57802533225821e-01    1.16205968436005e-01    1.58380692378962e-02
06.12    7.65540239630669e+01    1.65613311873414e-01    1.25737260396725e-01    1.66524390332071e-02
06.13    7.64809166336913e+01    1.71385931029835e-01    1.34396281659053e-01    1.72551044630491e-02
06.14    7.62175906341623e+01    1.74807695862910e-01    1.41815566288026e-01    1.76144007439773e-02
06.15    7.57191965413175e+01    1.75769229622021e-01    1.47691725274645e-01    1.77180344158888e-02
06.16    7.49550966810133e+01    1.74397452587498e-01    1.51794571741972e-01    1.75774159956157e-02
06.17    7.39120390913413e+01    1.71072768193815e-01    1.53972638204815e-01    1.72307387835916e-02
06.18    7.25955715923521e+01    1.66422885349590e-01    1.54158020791100e-01    1.67437108152795e-02
06.19    7.10296402499272e+01    1.61285029267024e-01    1.52371034546875e-01    1.62066991222120e-02
06.20    6.92544504136094e+01    1.56630221826806e-01    1.48722535601753e-01    1.57272606165290e-02
06.21    6.73227445238485e+01    1.53449445750358e-01    1.43410157394751e-01    1.54177904721455e-02
06.22    6.52948022792171e+01    1.52611774342688e-01    1.36704962335906e-01    1.53792927679318e-02
06.23    6.32325941291278e+01    1.54716404765607e-01    1.28927248214646e-01    1.56837626796838e-02
06.24    6.11936807376587e+01    1.59969444173197e-01    1.20413718456831e-01    1.63588308599771e-02
06.25    5.92256612562793e+01    1.68117617373753e-01    1.11481686388693e-01    1.73786065712005e-02
06.26    5.73620807590227e+01    1.78462305640736e-01    1.02398044988979e-01    1.86637549804926e-02
06.27    5.56204769446318e+01    1.89959661964240e-01    9.33603179037742e-02    2.00918621593053e-02
06.28    5.40028228816813e+01    2.01390837893656e-01    8.44941675677613e-02    2.15166039515051e-02
06.29    5.24981909523606e+01    2.11567479688072e-01    7.58672698402147e-02    2.27919186425540e-02
06.30    5.10869768466664e+01    2.19528045331081e-01    6.75149536594929e-02    2.37960486286440e-02
06.31    4.97456906947229e+01    2.24683516961675e-01    5.94699377122958e-02    2.44504074241365e-02
06.32    4.84513849495322e+01    2.26885456493855e-01    5.17878171849691e-02    2.47296781494523e-02
06.33    4.71851085885315e+01    2.26409868451183e-01    4.45617498055646e-02    2.46618364785515e-02
06.34    4.59341511074186e+01    2.23870232997083e-01    3.79232416176501e-02    2.43191748435594e-02
06.35    4.46931467455118e+01    2.20086427858163e-01    3.20296939860101e-02    2.38031823889827e-02
06.36    4.34642587852837e+01    2.15940106543009e-01    2.70422996579722e-02    2.32268796323332e-02
06.37    4.22567130191264e+01    2.12242354269715e-01    2.30994210137064e-02    2.26979106629318e-02
06.38    4.10859413891684e+01    2.09629960146693e-01    2.02908662008491e-02    2.23047137199679e-02
06.39    3.99724245367292e+01    2.08497163733201e-01    1.86380114755470e-02    2.21069454945175e-02
06.40    3.89402967775564e+01    2.08963603514760e-01    1.80838141232488e-02    2.21304614126675e-02
06.41    3.80159659718369e+01    2.10877012266634e-01    1.84954711294962e-02    2.23667141120248e-02
06.42    3.72269185834193e+01    2.13848987143231e-01    1.96807949375899e-02    2.27762903750985e-02
06.43    3.66007968455920e+01    2.17320885803536e-01    2.14169817663603e-02    2.32961540057045e-02
06.44    3.61647883093677e+01    2.20652777423767e-01    2.34875572931457e-02    2.38497600786202e-02
06.45    3.59452618326609e+01    2.23222261732284e-01    2.57207362964414e-02    2.43585821127088e-02
06.46    3.59675346566009e+01    2.24514805903882e-01    2.80211113689091e-02    2.47530246625721e-02
06.47    3.62557636448924e+01    2.24186479204044e-01    3.03871612554225e-02    2.49805457135003e-02
06.48    3.68331150603161e+01    2.22085561174042e-01    3.29097650377549e-02    2.50093424177252e-02
06.49    3.77225634647698e+01    2.18230621261951e-01    3.57514748615642e-02    2.48271227316856e-02
06.50    3.89489200150811e+01    2.12755529391925e-01    3.91113353151094e-02    2.44359284630485e-02
06.51    4.05426077774281e+01    2.05841546759082e-01    4.31836240014747e-02    2.38451493649073e-02
06.52    4.25453533370813e+01    1.97659384732344e-01    4.81202432482981e-02    2.30653072243029e-02
06.53    4.50175267943197e+01    1.88339007803819e-01    5.40054463924942e-02    2.21047335307379e-02
06.54    4.80465112209449e+01    1.77974472434422e-01    6.08475595159076e-02    2.09701348356832e-02
06.55    5.17548714670979e+01    1.66659411670598e-01    6.85859786752068e-02    1.96706896484931e-02
06.56    5.63070824411269e+01    1.54539912065988e-01    7.71055420572148e-02    1.82242183665669e-02
06.57    6.19137123161639e+01    1.41867610934877e-01    8.62471078261016e-02    1.66634201998025e-02
06.58    6.88314863669755e+01    1.29036989638707e-01    9.58050456700416e-02    1.50402262678418e-02
06.59    7.73578158609825e+01    1.16595195981214e-01    1.05509761057945e-01    1.34267900103286e-02
06.60    8.78186025121451e+01    1.05218368670802e-01    1.15003298017345e-01    1.19123017862919e-02
06.61    1.00548042424801e+02    9.56542587446303e-02    1.23823757490364e-01    1.05955498582876e-02
06.62    1.15860031656886e+02    8.86366795106820e-02    1.31415964833696e-01    9.57390011025996e-03
06.63    1.34013248529918e+02    8.47832227840422e-02    1.37179319241378e-01    8.93014210041417e-03
06.64    1.55174481742871e+02    8.44935100314659e-02    1.40550147491677e-01    8.71941582076689e-03
06.65    1.79387102057623e+02    8.78693282220319e-02    1.41100855262283e-01    8.95897356582750e-03
06.66    2.06552701722617e+02    9.46779655505307e-02    1.38629042945825e-01    9.62354159393105e-03
06.67    2.36432304784500e+02    1.04374218645753e-01    1.33211111865343e-01    1.06482967558435e-02
06.68    2.68669645800792e+02    1.16184577993598e-01    1.25206457771440e-01    1.19399070052739e-02
06.69    3.02834091743201e+02    1.29240996599872e-01    1.15215157748122e-01    1.33939565781255e-02
06.70    3.38475620638570e+02    1.42735800173126e-01    1.04006400569241e-01    1.49149668668702e-02
06.71    3.75180172348086e+02    1.56059198041081e-01    9.24405430324696e-02    1.64338741087616e-02
06.72    4.12614684771526e+02    1.68881595801569e-01    8.14033823611544e-02    1.79179404768914e-02
06.73    4.50555080351129e+02    1.81156313698722e-01    7.17600131572038e-02    1.93699284429927e-02
06.74    4.88894403051835e+02    1.93040991194774e-01    6.43236339653502e-02    2.08164630451036e-02
06.75    5.27633603883545e+02    2.04761384544793e-01    5.98286309980809e-02    2.22889492061839e-02
06.76    5.66861448651652e+02    2.16461907653224e-01    5.88988301750118e-02    2.38031883289826e-02
06.77    6.06730806847958e+02    2.28095181173123e-01    6.20076955288989e-02    2.53448550084906e-02
06.78    6.47437032808790e+02    2.39393504714841e-01    6.94346287588827e-02    2.68666351849683e-02
06.79    6.89202220414306e+02    2.49939975819235e-01    8.12270737691379e-02    2.82993133410219e-02
06.80    7.32267580848059e+02    2.59323024082503e-01    9.71777805146271e-02    2.95744199779552e-02
06.81    7.76894951276011e+02    2.67326550771410e-01    1.16820777695783e-01    3.06517407136609e-02
06.82    8.23376922403879e+02    2.74090136714424e-01    1.39442705312817e-01    3.15426063911756e-02
06.83    8.72055535853180e+02    2.80177578656302e-01    1.64102558763009e-01    3.23204433081455e-02
06.84    9.23346935615941e+02    2.86517587977892e-01    1.89655361084567e-01    3.31135779747158e-02
06.85    9.77765278655607e+02    2.94220300922314e-01    2.14784313834822e-01    3.40807116827011e-02
06.86    1.03593439034096e+03    3.04314155898396e-01    2.38056539858842e-01    3.53750302903466e-02
06.87    1.09857297009183e+03    3.17475363577852e-01    2.58021980930718e-01    3.71066695532856e-02
06.88    1.16644699038496e+03    3.33826239512581e-01    2.73368589636214e-01    3.93138197839425e-02
06.89    1.24029106506635e+03    3.52857360968733e-01    2.83128100226573e-01    4.19499259151154e-02
06.90    1.32071042680135e+03    3.73489943239947e-01    2.86900349625898e-01    4.48893254386994e-02
06.91    1.40808749937548e+03    3.94253114656052e-01    2.85039934455701e-01    4.79481523174578e-02
06.92    1.50252544777420e+03    4.13520736001039e-01    2.78738858527485e-01    5.09133741582056e-02
06.93    1.60385555634516e+03    4.29743503937246e-01    2.69951581974026e-01    5.35716962977526e-02
06.94    1.71171920141994e+03    4.41625386647407e-01    2.61146204917015e-01    5.57318760856437e-02
06.95    1.82571297084150e+03    4.48221234717635e-01    2.54915803032577e-01    5.72377022825504e-02
06.96    1.94556664486712e+03    4.48962410357596e-01    2.53528735354466e-01    5.79728366677371e-02
06.97    2.07131136702930e+03    4.43638039883200e-01    2.58518892217129e-01    5.78613591329213e-02
06.98    2.20339060312662e+03    4.32364864294888e-01    2.70408523313498e-01    5.68683568402451e-02
06.99    2.34268229445068e+03    4.15569173354682e-01    2.88621679178559e-01    5.50033185738093e-02
07.00    2.49042150089425e+03    3.93986257792593e-01    3.11598057926026e-01    5.23263251357158e-02
07.01    2.64804163256918e+03    3.68664840158963e-01    3.37071910731798e-01    4.89543154158999e-02
07.02    2.81697489399187e+03    3.40953354806507e-01    3.62451584773659e-01    4.50631774242346e-02
07.03    2.99846140972448e+03    3.12445947834743e-01    3.85228216165757e-01    4.08817471664285e-02
07.04    3.19341422586740e+03    2.84878014936228e-01    4.03351466591106e-01    3.66759204662254e-02
07.05    3.40237368542283e+03    2.59978687957671e-01    4.15524876787290e-01    3.27241653822504e-02
07.06    3.62556611253419e+03    2.39303713818196e-01    4.21385562112656e-01    2.92885686704917e-02
07.07    3.86305121961946e+03    2.24080357097204e-01    4.21541316055440e-01    2.65870633924021e-02
07.08    4.11492339333585e+03    2.15093893115708e-01    4.17449275549078e-01    2.47721985887050e-02
07.09    4.38152046524390e+03    2.12634931403811e-01    4.11140050460828e-01    2.39200405374281e-02
07.10    4.66358264855740e+03    2.16512261910321e-01    4.04820970318422e-01    2.40302225746859e-02
07.11    4.96231931106892e+03    2.26122090809108e-01    4.00426521046672e-01    2.50356758868948e-02
07.12    5.27935611453289e+03    2.40556305291494e-01    3.99209829183817e-01    2.68190516276476e-02
07.13    5.61654530672818e+03    2.58731230945927e-01    4.01470894925154e-01    2.92325641583060e-02
07.14    5.97565167500709e+03    2.79522004015740e-01    4.06489391614134e-01    3.21185980297596e-02
07.15    6.35796567724795e+03    3.01892219803079e-01    4.12679948097310e-01    3.53292738756230e-02
07.16    6.76391788851231e+03    3.25010140307006e-01    4.17930911817245e-01    3.87436381278748e-02
07.17    7.19278781665445e+03    3.48340424047199e-01    4.20042087480651e-01    4.22810055736307e-02
07.18    7.64260585769247e+03    3.71696205266219e-01    4.17157618025847e-01    4.59085226619292e-02
07.19    8.11031066704286e+03    3.95234794925797e-01    4.08101060396349e-01    4.96408310745381e-02
07.20    8.59215349157069e+03    4.19385254676471e-01    3.92553521574623e-01    5.35303530394501e-02
07.21    9.08427342152660e+03    4.44708735337343e-01    3.71059332838199e-01    5.76483557590399e-02
07.22    9.58330343950175e+03    4.71709985287390e-01    3.44882573772168e-01    6.20592241487464e-02
07.23    1.00868192861768e+04    5.00635157496684e-01    3.15762136454614e-01    6.67925518721053e-02
07.24    1.05934749628391e+04    5.31300272312025e-01    2.85622292409963e-01    7.18188720136489e-02
07.25    1.11027722014252e+04    5.62992073159034e-01    2.56292519633776e-01    7.70345536519162e-02
07.26    1.16145317960278e+04    5.94469066438980e-01    2.29279587562022e-01    8.22597103599492e-02
07.27    1.21282403658961e+04    6.24069645886124e-01    2.05620406845891e-01    8.72504647532873e-02
07.28    1.26424947046747e+04    6.49912279928623e-01    1.85827335897317e-01    9.17242801134009e-02
07.29    1.31547247864176e+04    6.70155014052845e-01    1.69919563460649e-01    9.53948606382513e-02
07.30    1.36612682346593e+04    6.83271049090407e-01    1.57519492435169e-01    9.80115810771617e-02
07.31    1.41577321817644e+04    6.88294241410963e-01    1.47984428273987e-01    9.93975225929920e-02
07.32    1.46394842335862e+04    6.84992037694292e-01    1.40542700095052e-01    9.94798966131893e-02
07.33    1.51020952211300e+04    6.73932334718982e-01    1.34409653712188e-01    9.83069918959686e-02
07.34    1.55416147348035e+04    6.56425044155373e-01    1.28870425487234e-01    9.60470905810258e-02
07.35    1.59546817928233e+04    6.34339255360120e-01    1.23329280046756e-01    9.29674269002668e-02
07.36    1.63385553625757e+04    6.09821312323107e-01    1.17334946095347e-01    8.93951601699197e-02
07.37    1.66911846809464e+04    5.84963256219576e-01    1.10594999538867e-01    8.56667572153445e-02
07.38    1.70113893394439e+04    5.61487454632509e-01    1.02988455265262e-01    8.20757769898538e-02
07.39    1.72991078516059e+04    5.40514990250374e-01    9.45782077126622e-02    7.88304419316598e-02
07.40    1.75555913776000e+04    5.22469333031323e-01    8.56187465975174e-02    7.60307309948930e-02
07.41    1.77833928534395e+04    5.07135244479682e-01    7.65515836698316e-02    7.36701452014538e-02
07.42    1.79860624161270e+04    4.93853813325459e-01    6.79818498788746e-02    7.16609748541749e-02
07.43    1.81675620535727e+04    4.81799572002560e-01    6.06331984838746e-02    6.98757288699597e-02
07.44    1.83315229206439e+04    4.70265556673742e-01    5.52834534417443e-02    6.81932937807152e-02
07.45    1.84805315485642e+04    4.58883195604028e-01    5.26877750990990e-02    6.65376315951997e-02
07.46    1.86156156274375e+04    4.47725565513437e-01    5.34983051460699e-02    6.48995870869184e-02
07.47    1.87360468746050e+04    4.37278034026068e-01    5.81895752187719e-02    6.33377472156803e-02
07.48    1.88394988843590e+04    4.28298512790628e-01    6.69979160326972e-02    6.19605436721407e-02
07.49    1.89225154093895e+04    4.21618726985570e-01    7.98816111941755e-02    6.08969573921724e-02
07.50    1.89811901031895e+04    4.17949693161172e-01    9.65066470457920e-02    6.02657252525188e-02
07.51    1.90119456822791e+04    4.17746247704787e-01    1.16260636813437e-01    6.01522179008736e-02
07.52    1.90122967147934e+04    4.21160803529239e-01    1.38294701271409e-01    6.05985769181611e-02
07.53    1.89814797400462e+04    4.28084339372285e-01    1.61590021165944e-01    6.16076136505165e-02
07.54    1.89208708323833e+04    4.38244457832904e-01    1.85043097974061e-01    6.31562598223608e-02
07.55    1.88341511923054e+04    4.51315507295768e-01    2.07561470724179e-01    6.52116574026392e-02
07.56    1.87272013734716e+04    4.66998149379263e-01    2.28160066932118e-01    6.77430610587661e-02
07.57    1.86077466183480e+04    4.85042876283449e-01    2.46047976048628e-01    7.07253016711037e-02
07.58    1.84848207540079e+04    5.05215971321354e-01    2.60695700781855e-01    7.41333740861424e-02
07.59    1.83681093237801e+04    5.27227821310397e-01    2.71873730864214e-01    7.79311891942049e-02
07.60    1.82672127915079e+04    5.50655035166408e-01    2.79655591982957e-01    8.20594157388138e-02
07.61    1.81908731564177e+04    5.74886756612140e-01    2.84382961442480e-01    8.64271355941643e-02
07.62    1.81462020054821e+04    5.99114308982873e-01    2.86596730053099e-01    9.09101427437463e-02
07.63    1.81379567502469e+04    6.22367872757681e-01    2.86945412394771e-01    9.53561687246429e-02
07.64    1.81679387391609e+04    6.43590313336629e-01    2.86088749173077e-01    9.95951798985405e-02
07.65    1.82346108601174e+04    6.61730283577923e-01    2.84616605821474e-01    1.03451782112337e-01
07.66    1.83330338422090e+04    6.75835270008387e-01    2.82999324025031e-01    1.06756777301461e-01
07.67    1.84551876345902e+04    6.85128750206174e-01    2.81575889495182e-01    1.09355819743154e-01
07.68    1.85906885928499e+04    6.89061658342735e-01    2.80573340863332e-01    1.11114481468892e-01
07.69    1.87278267532628e+04    6.87335024457416e-01    2.80139709054741e-01    1.11920334592782e-01
07.70    1.88547490681323e+04    6.79896731605323e-01    2.80368641459349e-01    1.11683624262580e-01
07.71    1.89605770263578e+04    6.66920138309515e-01    2.81299278041364e-01    1.10338670066858e-01
07.72    1.90362610485319e+04    6.48775209117800e-01    2.82887822687883e-01    1.07848171809996e-01
07.73    1.90750751840387e+04    6.26003060562161e-01    2.84962511329226e-01    1.04211950894884e-01
07.74    1.90727986117085e+04    5.99301798755143e-01    2.87184645456381e-01    9.94802480502579e-02
07.75    1.90277416232976e+04    5.69525459482597e-01    2.89039481542375e-01    9.37696668934669e-02
07.76    1.89408170709041e+04    5.37690456804731e-01    2.89871267965133e-01    8.72776742488852e-02
07.77    1.88157787354250e+04    5.04977750194787e-01    2.88960721933448e-01    8.02900170445160e-02
07.78    1.86595793262957e+04    4.72716621087098e-01    2.85627772204239e-01    7.31753604879673e-02
07.79    1.84826102627181e+04    4.42338742861775e-01    2.79333793498635e-01    6.63633986361556e-02
07.80    1.82984791847939e+04    4.15298368768086e-01    2.69759048594617e-01    6.03064498326179e-02
07.81    1.81230253430153e+04    3.92963379732114e-01    2.56840956952067e-01    5.54291409125480e-02
07.82    1.79724858185461e+04    3.76489534684057e-01    2.40772057078909e-01    5.20747000826549e-02
07.83    1.78610462346499e+04    3.66694571597564e-01    2.21967185233175e-01    5.04582009878938e-02
07.84    1.77983059802094e+04    3.63949754551155e-01    2.01013742492716e-01    5.06361032972108e-02
07.85    1.77873394553798e+04    3.68105228117059e-01    1.78616990377062e-01    5.24979358008120e-02
07.86    1.78239510386115e+04    3.78463445259350e-01    1.55546738800108e-01    5.57811666264897e-02
07.87    1.78974134241913e+04    3.93811923697953e-01    1.32586362911167e-01    6.01057480575150e-02
07.88    1.79925562592571e+04    4.12521475635833e-01    1.10482726384068e-01    6.50217382063825e-02
07.89    1.80926728251211e+04    4.32707247019294e-01    8.98968378142519e-02    7.00622145874037e-02
07.90    1.81824945004282e+04    4.52437509139966e-01    7.13586410569924e-02    7.47941116599525e-02
07.91    1.82505196362985e+04    4.69961953139435e-01    5.52324537906118e-02    7.88609618953928e-02
07.92    1.82902264033971e+04    4.83921491382371e-01    4.16998886034798e-02    8.20131555877008e-02
07.93    1.83000564402638e+04    4.93500046945858e-01    3.07644031461402e-02    8.41230057876926e-02
07.94    1.82824026046150e+04    4.98487844261618e-01    2.22768685883211e-02    8.51836877821425e-02
07.95    1.82420463268180e+04    4.99244025874081e-01    1.59763968077057e-02    8.52931277023374e-02
07.96    1.81845306788233e+04    4.96569085813707e-01    1.15373904429324e-02    8.46260632517595e-02
07.97    1.81148629196899e+04    4.91518200323767e-01    8.61366430974708e-03    8.33994357852598e-02
07.98    1.80367634929262e+04    4.85199189682554e-01    6.87295223301893e-03    8.18374532535906e-02
07.99    1.79524927246229e+04    4.78600100101872e-01    6.01908146746847e-03    8.01426338188683e-02
08.00    1.78631520752768e+04    4.72481307902620e-01    5.80302804967677e-03    7.84777448361720e-02
08.01    1.77692902894803e+04    4.67348403082846e-01    6.02637947053224e-03    7.69609747743447e-02
08.02    1.76716204427305e+04    4.63500023535041e-01    6.54073630702535e-03    7.56734010908520e-02
08.03    1.75716577749853e+04    4.61124806978891e-01    7.24505748636814e-03    7.46746720384784e-02
08.04    1.74721223092163e+04    4.60409056075302e-01    8.08096941736657e-03    7.40207303802531e-02
08.05    1.73770100124906e+04    4.61615111342481e-01    9.02463453107951e-03    7.37769969964436e-02
08.06    1.72913090756505e+04    4.65101344866064e-01    1.00738584370665e-02    7.40219746588235e-02
08.07    1.72204248713448e+04    4.71275073669959e-01    1.12309898350063e-02    7.48394668205089e-02
08.08    1.71694540205621e+04    4.80492975917729e-01    1.24845766053300e-02    7.63015352373220e-02
08.09    1.71424913956060e+04    4.92941708945515e-01    1.37943241388952e-02    7.84475458634028e-02
08.10    1.71421402354195e+04    5.08537852623254e-01    1.50840059008318e-02    8.12659788789857e-02
08.11    1.71693312902400e+04    5.26878918262709e-01    1.62453746931271e-02    8.46846349048257e-02
08.12    1.72234656662074e+04    5.47259412848908e-01    1.71530581954343e-02    8.85719422737216e-02
08.13    1.73028022907433e+04    5.68745194198103e-01    1.76870420038027e-02    9.27485204292515e-02
08.14    1.74049516200265e+04    5.90283907819084e-01    1.77569458727672e-02    9.70054403830478e-02
08.15    1.75273293749083e+04    6.10824070955829e-01    1.73216892447759e-02    1.01124687452200e-01
08.16    1.76674647524147e+04    6.29420436306400e-01    1.63994565281085e-02    1.04898227339002e-01
08.17    1.78231210481917e+04    6.45314161711833e-01    1.50656079291268e-02    1.08144023253298e-01
08.18    1.79922490481200e+04    6.57986868754817e-01    1.34394164529322e-02    1.10719179893627e-01
08.19    1.81728363048161e+04    6.67193183633922e-01    1.16632391086403e-02    1.12531156720265e-01
08.20    1.83627297014737e+04    6.72975731302750e-01    9.87922761563527e-03    1.13547460886230e-01
08.21    1.85594999272442e+04    6.75662462280907e-01    8.20871525014764e-03    1.13802901002691e-01
08.22    1.87603949804769e+04    6.75842638786369e-01    6.73818319856707e-03    1.13402272851403e-01
08.23    1.89624044990227e+04    6.74317965187681e-01    5.51369813314629e-03    1.12516045562952e-01
08.24    1.91624339226043e+04    6.72029338314829e-01    4.54353126041239e-03    1.11367506478470e-01
08.25    1.93575670148327e+04    6.69965738068173e-01    3.80689411791611e-03    1.10211633380444e-01
08.26    1.95453753695707e+04    6.69066787351929e-01    3.26575411746369e-03    1.09308040449413e-01
08.27    1.97242192075224e+04    6.70132576917114e-01    2.87662237278677e-03    1.08891984783980e-01
08.28    1.98934800127961e+04    6.73752979914660e-01    2.59987040738468e-03    1.09148151082061e-01
08.29    2.00536748960090e+04    6.80265121981034e-01    2.40521105624999e-03    1.10191616982687e-01
08.30    2.02064198144151e+04    6.89743383155542e-01    2.27312893673531e-03    1.12059184700204e-01
08.31    2.03542331301943e+04    7.02022324184909e-01    2.19301957055569e-03    1.14712453590170e-01
08.32    2.05001979167504e+04    7.16749224665856e-01    2.15942966173859e-03    1.18051950001468e-01
08.33    2.06475241983625e+04    7.33458811013067e-01    2.16795708400980e-03    1.21939627810409e-01
08.34    2.07990724793140e+04    7.51658294022604e-01    2.21210487943157e-03    1.26225431687344e-01
08.35    2.09569115449874e+04    7.70906889542768e-01    2.28188727823976e-03    1.30772690422596e-01
08.36    2.11219842460196e+04    7.90872397719889e-01    2.36441087178086e-03    1.35477153377901e-01
08.37    2.12939432887050e+04    8.11349982880907e-01    2.44608689811481e-03    1.40275639157723e-01
08.38    2.14711926902902e+04    8.32235934697549e-01    2.51568880811565e-03    1.45142453078797e-01
08.39    2.16511323611597e+04    8.53460547045851e-01    2.56725871418356e-03    1.50074557530495e-01
08.40    2.18305631896574e+04    8.74896565355377e-01    2.60193853147104e-03    1.55069294487398e-01
08.41    2.20061775519174e+04    8.96268562217934e-01    2.62812630470901e-03    1.60100480106312e-01
08.42    2.21750445376873e+04    9.17090951603147e-01    2.65982770949524e-03    1.65099282964156e-01
08.43    2.23350053014145e+04    9.36656760768095e-01    2.71356597307890e-03    1.69945252148281e-01
08.44    2.24849166968736e+04    9.54087172782524e-01    2.80461127189081e-03    1.74470464485708e-01
08.45    2.26247131669630e+04    9.68436718322834e-01    2.94347964509297e-03    1.78476682302363e-01
08.46    2.27552864322570e+04    9.78835009836714e-01    3.13357400885484e-03    1.81762458023531e-01
08.47    2.28782065534039e+04    9.84636994283597e-01    3.37051851722720e-03    1.84154996919004e-01
08.48    2.29953273471573e+04    9.85551732514772e-01    3.64325914889767e-03    1.85540738246031e-01
08.49    2.31083359819217e+04    9.81724853221670e-01    3.93651223327798e-03    1.85889098239984e-01
08.50    2.32183226868350e+04    9.73759994249884e-01    4.23380083570206e-03    1.85265359491064e-01
08.51    2.33254571571970e+04    9.62676658440752e-01    4.52023507296332e-03    1.83830782960832e-01
08.52    2.34288541067937e+04    9.49813040447481e-01    4.78437562303242e-03    1.81830160350664e-01
08.53    2.35266816957888e+04    9.36690189843313e-01    5.01888712893299e-03    1.79568831434809e-01
08.54    2.36165121425658e+04    9.24857712416054e-01    5.22010330036956e-03    1.77382464344599e-01
08.55    2.36958458350567e+04    9.15741349334555e-01    5.38694580980536e-03    1.75603565805624e-01
08.56    2.37626877592266e+04    9.10509964068322e-01    5.51974894424982e-03    1.74528776302800e-01
08.57    2.38160327561442e+04    9.09975253381863e-01    5.61942335413461e-03    1.74390644047381e-01
08.58    2.38561336088591e+04    9.14532757161340e-01    5.68715175454764e-03    1.75336887297377e-01
08.59    2.38844904896471e+04    9.24148064917402e-01    5.72454974606878e-03    1.77419236240213e-01
08.60    2.39035853984809e+04    9.38387920029059e-01    5.73404056630987e-03    1.80592956705044e-01
08.61    2.39164576556015e+04    9.56492227406217e-01    5.71914257279267e-03    1.84727142471347e-01
08.62    2.39262525522862e+04    9.77479214672390e-01    5.68443841479931e-03    1.89624778286886e-01
08.63    2.39358611836402e+04    1.00027203259868e+00    5.63513230493426e-03    1.95050359650470e-01
08.64    2.39477156991471e+04    1.02383117409874e+00    5.57624854305568e-03    2.00761587810474e-01
08.65    2.39637354811856e+04    1.04727436888071e+00    5.51164270871401e-03    2.06540604726357e-01
08.66    2.39853627373683e+04    1.06996539457346e+00    5.44307210640461e-03    2.12219772610711e-01
08.67    2.40136054524915e+04    1.09155673264706e+00    5.36959863129780e-03    2.17697509989691e-01
08.68    2.40490266002084e+04    1.11197862659627e+00    5.28756787551516e-03    2.22941328834758e-01
08.69    2.40916663009409e+04    1.13137759156444e+00    5.19130935791298e-03    2.27977731804139e-01
