# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.22328269756403e+01    1.51558623275930e-02    2.79493212408367e-03    9.20354615124913e-04
05.81    1.20886825799846e+01    1.70404478122131e-02    2.65163989272115e-03    1.04097591405707e-03
05.82    1.19228697445141e+01    1.90536688201908e-02    2.46991843138138e-03    1.17139550209595e-03
05.83    1.17461707713948e+01    2.11801266197234e-02    2.25879641499838e-03    1.31075921391761e-03
05.84    1.15702064438288e+01    2.33857822310531e-02    2.02931628220546e-03    1.45641458372294e-03
05.85    1.14070672464406e+01    2.56150701825611e-02    1.79506936670370e-03    1.60366865841613e-03
05.86    1.12686753880629e+01    2.77915627059811e-02    1.57238292801254e-03    1.74594307054688e-03
05.87    1.11657992216988e+01    2.98227759675876e-02    1.38004374471076e-03    1.87538124481766e-03
05.88    1.11067728103953e+01    3.16087092975750e-02    1.23847465921912e-03    1.98382813845743e-03
05.89    1.10961490058724e+01    3.30525226295407e-02    1.16828837511682e-03    2.06396441503046e-03
05.90    1.11336689610931e+01    3.40710371301131e-02    1.18820186945796e-03    2.11030961225055e-03
05.91    1.12139716894315e+01    3.46029989318510e-02    1.31245793883826e-03    2.11986027130609e-03
05.92    1.13273275760328e+01    3.46142464020296e-02    1.54814777119423e-03    2.09228309065332e-03
05.93    1.14613768035931e+01    3.41004273364371e-02    1.89306067407180e-03    2.02976264239349e-03
05.94    1.16034996254581e+01    3.30888200274436e-02    2.33477268363971e-03    1.93671218280531e-03
05.95    1.17431981214099e+01    3.16405056425652e-02    2.85153811387445e-03    1.81953691010307e-03
05.96    1.18738491502364e+01    2.98527151415669e-02    3.41518200661256e-03    1.68650702298771e-03
05.97    1.19934140796978e+01    2.78594410722448e-02    3.99571822242300e-03    1.54763307400739e-03
05.98    1.21040668801307e+01    2.58274626917746e-02    4.56698379814094e-03    1.41433750005174e-03
05.99    1.22110645133990e+01    2.39455467653492e-02    5.11229284122476e-03    1.29874691360646e-03
06.00    1.23213779342370e+01    2.24067224081321e-02    5.62900994182623e-03    1.21258245435264e-03
06.01    1.24425558221219e+01    2.13863029524632e-02    6.13101818754821e-03    1.16582585737571e-03
06.02    1.25820492623149e+01    2.10204147778493e-02    6.64830703912456e-03    1.16548348637139e-03
06.03    1.27469192079908e+01    2.13900992080456e-02    7.22334182871167e-03    1.21478028119279e-03
06.04    1.29436359596297e+01    2.25143169915999e-02    7.90448680143900e-03    1.31297800134637e-03
06.05    1.31776584544396e+01    2.43521690880929e-02    8.73744917181784e-03    1.45579056394266e-03
06.06    1.34526442383513e+01    2.68117759229570e-02    9.75631013669301e-03    1.63617102135960e-03
06.07    1.37693880169347e+01    2.97618593033337e-02    1.09759850738171e-02    1.84516376673016e-03
06.08    1.41247828311186e+01    3.30426541945469e-02    1.23877424246672e-02    2.07258132448907e-03
06.09    1.45111475876906e+01    3.64747703598774e-02    1.39587027710291e-02    2.30742843273048e-03
06.10    1.49161598068313e+01    3.98667695403344e-02    1.56352301674020e-02    2.53816233460744e-03
06.11    1.53234445713657e+01    4.30233677556948e-02    1.73491567373521e-02    2.75296548593871e-03
06.12    1.57136969627712e+01    4.57559325366752e-02    1.90251979726433e-02    2.94019175726297e-03
06.13    1.60661227224926e+01    4.78958033230687e-02    2.05879235480241e-02    3.08906705124974e-03
06.14    1.63599850629584e+01    4.93097827304301e-02    2.19672003788100e-02    3.19064023502013e-03
06.15    1.65761150141625e+01    4.99164802987889e-02    2.31018441731023e-02    3.23892508756155e-03
06.16    1.66983293696512e+01    4.97019165987819e-02    2.39419293951126e-02    3.23213604087657e-03
06.17    1.67147545260648e+01    4.87323624763377e-02    2.44505254292670e-02    3.17386025743887e-03
06.18    1.66190417973118e+01    4.71614259859638e-02    2.46054643164198e-02    3.07390539396851e-03
06.19    1.64113784778461e+01    4.52272655616380e-02    2.44012347700252e-02    2.94845103791659e-03
06.20    1.60990892235684e+01    4.32355758760916e-02    2.38505042112911e-02    2.81909939608256e-03
06.21    1.56965544510107e+01    4.15258338368376e-02    2.29843804112233e-02    2.71055990961483e-03
06.22    1.52242126386227e+01    4.04225833924908e-02    2.18505378209909e-02    2.64704415776886e-03
06.23    1.47065861175506e+01    4.01792552689437e-02    2.05087975303424e-02    2.64791494604026e-03
06.24    1.41695368456120e+01    4.09269179923080e-02    1.90245296660292e-02    2.72355128498715e-03
06.25    1.36372253342759e+01    4.26419228708001e-02    1.74610592061757e-02    2.87255617791044e-03
06.26    1.31293985251659e+01    4.51431918767395e-02    1.58727670353197e-02    3.08121994148150e-03
06.27    1.26595908731945e+01    4.81224338218848e-02    1.43005427213018e-02    3.32558607142419e-03
06.28    1.22345863654016e+01    5.12013357932240e-02    1.27706258372106e-02    3.57573621402559e-03
06.29    1.18551405626640e+01    5.40021230801010e-02    1.12968737229966e-02    3.80128209290442e-03
06.30    1.15176299040203e+01    5.62145499029314e-02    9.88548587987480e-03    3.97674983647244e-03
06.31    1.12160964543879e+01    5.76443387021227e-02    8.54057437862752e-03    4.08565183956359e-03
06.32    1.09441430723935e+01    5.82342457670628e-02    7.26890929172755e-03    4.12248690074482e-03
06.33    1.06962806689469e+01    5.80568412729232e-02    6.08265274339874e-03    4.09250568742437e-03
06.34    1.04685549547872e+01    5.72850185454277e-02    4.99966941504842e-03    4.00962046230886e-03
06.35    1.02584966900413e+01    5.61502199883769e-02    4.04172630087897e-03    3.89317715113333e-03
06.36    1.00645901837896e+01    5.48987396006084e-02    3.23131664522488e-03    3.76439018344539e-03
06.37    9.88552175920722e+00    5.37539438816339e-02    2.58791002154927e-03    3.64310351014089e-03
06.38    9.71946196409024e+00    5.28884520696848e-02    2.12428366695689e-03    3.54528443833637e-03
06.39    9.56357406114202e+00    5.24069973812386e-02    1.84344051840453e-03    3.48139845929881e-03
06.40    9.41385403454863e+00    5.23389994033984e-02    1.73658751331823e-03    3.45564292714530e-03
06.41    9.26532066484360e+00    5.26398766856404e-02    1.78268609755411e-03    3.46596193242073e-03
06.42    9.11250710088058e+00    5.32008819349841e-02    1.95002831218820e-03    3.50478165451350e-03
06.43    8.95016095368808e+00    5.38674474947108e-02    2.19999306732671e-03    3.56041441808206e-03
06.44    8.77403047731926e+00    5.44648529522627e-02    2.49260288111109e-03    3.61901589111701e-03
06.45    8.58159151737144e+00    5.48276833066716e-02    2.79290523082070e-03    3.66683995252773e-03
06.46    8.37255500168132e+00    5.48272249152333e-02    3.07679605507901e-03    3.69238537716554e-03
06.47    8.14900341774963e+00    5.43901509662143e-02    3.33488019782089e-03    3.68796561791587e-03
06.48    7.91505714768935e+00    5.35035012736257e-02    3.57336787166153e-03    3.65032815295691e-03
06.49    7.67607300996978e+00    5.22048120697548e-02    3.81172223906818e-03    3.58019970837108e-03
06.50    7.43750628322842e+00    5.05609159887860e-02    4.07758475715819e-03    3.48095491431080e-03
06.51    7.20368114203672e+00    4.86425318103848e-02    4.40017681233761e-03    3.35687338059662e-03
06.52    6.97676900196788e+00    4.65028455820299e-02    4.80371933431943e-03    3.21155725050678e-03
06.53    6.75624658699718e+00    4.41664940243095e-02    5.30232409635779e-03    3.04699077557526e-03
06.54    6.53900552706993e+00    4.16315731503457e-02    5.89729745086078e-03    2.86348205733180e-03
06.55    6.32014624006525e+00    3.88831110415888e-02    6.57698975631244e-03    2.66043794675412e-03
06.56    6.09435200286542e+00    3.59133895803399e-02    7.31847583428227e-03    2.43769266865263e-03
06.57    5.85763836096903e+00    3.27433379154394e-02    8.08979786193246e-03    2.19700051809261e-03
06.58    5.60922147625949e+00    2.94397552859342e-02    8.85154887457864e-03    1.94331068559453e-03
06.59    5.35323445027133e+00    2.61245425913548e-02    9.55733831595805e-03    1.68552042148514e-03
06.60    5.10001478979494e+00    2.29736200320207e-02    1.01539292392211e-02    1.43649882434761e-03
06.61    4.86666384927733e+00    2.02044789954543e-02    1.05829556744593e-02    1.21226565375428e-03
06.62    4.67654886808289e+00    1.80526291812646e-02    1.07863231148166e-02    1.03031452154931e-03
06.63    4.55744981749800e+00    1.67390324367362e-02    1.07161347074850e-02    9.07219360195720e-04
06.64    4.53824875346749e+00    1.64331020544291e-02    1.03474961691721e-02    8.55864557608954e-04
06.65    4.64446464155822e+00    1.72184241872221e-02    9.68998298905452e-03    8.82847814701955e-04
06.66    4.89346098997891e+00    1.90698644878047e-02    8.79252261686693e-03    9.86729128628161e-04
06.67    5.29056607944711e+00    2.18499304439257e-02    7.73806080206392e-03    1.15774176276526e-03
06.68    5.82737763418287e+00    2.53285792834253e-02    6.62833121980132e-03    1.37929424811454e-03
06.69    6.48303746835147e+00    2.92246323259017e-02    5.56348734959172e-03    1.63111972359194e-03
06.70    7.22836777690938e+00    3.32602515392352e-02    4.62388123952291e-03    1.89340453423066e-03
06.71    8.03179529436684e+00    3.72148288061096e-02    3.86041635756319e-03    2.15083417705134e-03
06.72    8.86536070197523e+00    4.09632099882473e-02    3.29609184692559e-03    2.39539341992974e-03
06.73    9.70909656287260e+00    4.44864724630842e-02    2.93663052144341e-03    2.62702708486147e-03
06.74    1.05526653601124e+01    4.78510563544747e-02    2.78477251652108e-03    2.85186684137232e-03
06.75    1.13941228048840e+01    5.11619226426304e-02    2.85219698076435e-03    3.07849714636550e-03
06.76    1.22366275209938e+01    5.45045096669542e-02    3.16485525165746e-03    3.31343020538063e-03
06.77    1.30845094693914e+01    5.78953319826712e-02    3.76049557877604e-03    3.55733567299173e-03
06.78    1.39401522941847e+01    6.12598110440173e-02    4.67995107768072e-03    3.80345286534193e-03
06.79    1.48026747831873e+01    6.44480003089783e-02    5.95545762599278e-03    4.03898220419278e-03
06.80    1.56686360110376e+01    6.72863171367021e-02    7.59957691315749e-03    4.24927395162534e-03
06.81    1.65342560583608e+01    6.96502051563668e-02    9.59739471415733e-03    4.42361805432633e-03
06.82    1.73982423972691e+01    7.15335039784167e-02    1.19030517484535e-02    4.56074668448319e-03
06.83    1.82643861612330e+01    7.30888688530719e-02    1.44400681650138e-02    4.67206637792120e-03
06.84    1.91435224262817e+01    7.46211234777059e-02    1.71040728982854e-02    4.78122658104746e-03
06.85    2.00548881762774e+01    7.65300383840260e-02    1.97668639218814e-02    4.91975639461135e-03
06.86    2.10270096537142e+01    7.92160076210353e-02    2.22820376237462e-02    5.11980266394609e-03
06.87    2.20979153992734e+01    8.29753691096731e-02    2.44939571699307e-02    5.40601911365510e-03
06.88    2.33139689900255e+01    8.79164741452713e-02    2.62524855583948e-02    5.78899049279599e-03
06.89    2.47264224685219e+01    9.39210161534406e-02    2.74347958490341e-02    6.26206917189949e-03
06.90    2.63852763764263e+01    1.00659917359317e-01    2.79725566143499e-02    6.80233261976734e-03
06.91    2.83311783645473e+01    1.07655219570821e-01    2.78788284481410e-02    7.37500205253768e-03
06.92    3.05874325107822e+01    1.14365971577372e-01    2.72659556920449e-02    7.93964237830473e-03
06.93    3.31549859394456e+01    1.20271911594612e-01    2.63455744715034e-02    8.45616808850818e-03
06.94    3.60129228346783e+01    1.24934422773128e-01    2.54055714898191e-02    8.88914924380977e-03
06.95    3.91254856789198e+01    1.28026262816746e-01    2.47655962924161e-02    9.20986089606460e-03
06.96    4.24545183350968e+01    1.29334327677126e-01    2.47200141502140e-02    9.39650379955630e-03
06.97    4.59743401175633e+01    1.28748192973245e-01    2.54818977146339e-02    9.43365276152138e-03
06.98    4.96851348320491e+01    1.26248869579542e-01    2.71417635671797e-02    9.31206886334383e-03
06.99    5.36212415051242e+01    1.21907552416743e-01    2.96503505663862e-02    9.02958267695087e-03
07.00    5.78520610082856e+01    1.15895846135992e-01    3.28278713883078e-02    8.59303408650308e-03
07.01    6.24751864125049e+01    1.08500670378799e-01    3.63956948386285e-02    8.02053947033547e-03
07.02    6.76033273009275e+01    1.00132100378658e-01    4.00224904660713e-02    7.34293143541955e-03
07.03    7.33481709297195e+01    9.13126690917209e-02    4.33760313896069e-02    6.60325761919502e-03
07.04    7.98050975512232e+01    8.26420319183809e-02    4.61731017368119e-02    5.85374112010131e-03
07.05    8.70423984470168e+01    7.47392851996719e-02    4.82216264232234e-02    5.15041782553331e-03
07.06    9.50974256382688e+01    6.81733702899026e-02    4.94500457211213e-02    4.54646708393817e-03
07.07    1.03980358602952e+02    6.33966904896795e-02    4.99191232621036e-02    4.08572573134366e-03
07.08    1.13684564408234e+02    6.06965803588682e-02    4.98119636794514e-02    3.79783643018501e-03
07.09    1.24201205795263e+02    6.01739556044008e-02    4.94004452537079e-02    3.69596067640772e-03
07.10    1.35534947697223e+02    6.17506545521224e-02    4.89910943032614e-02    3.77721503968696e-03
07.11    1.47717375221183e+02    6.51998068761088e-02    4.88596129276410e-02    4.02528355873394e-03
07.12    1.60815168014133e+02    7.01896205108293e-02    4.91884260570599e-02    4.41427553624578e-03
07.13    1.74931162903162e+02    7.63311846657890e-02    5.00230896516973e-02    4.91292091947322e-03
07.14    1.90197898224829e+02    8.32241983727773e-02    5.12597264687634e-02    5.48851712185814e-03
07.15    2.06764599732091e+02    9.04985388523439e-02    5.26674874431451e-02    6.11043091528861e-03
07.16    2.24779509713423e+02    9.78517727207214e-02    5.39400914003874e-02    6.75318619406722e-03
07.17    2.44370123272911e+02    1.05081807051822e-01    5.47624270211476e-02    7.39911990606703e-03
07.18    2.65624947316258e+02    1.12110600819578e-01    5.48749482817495e-02    8.04032592500158e-03
07.19    2.88582126457038e+02    1.18991601398155e-01    5.41210275943416e-02    8.67933219718754e-03
07.20    3.13231574699887e+02    1.25893141309611e-01    5.24690174215598e-02    9.32790186420363e-03
07.21    3.39535840182480e+02    1.33054020720600e-01    5.00084813586543e-02    1.00036441560300e-02
07.22    3.67469053294347e+02    1.40715212654858e-01    4.69259934390540e-02    1.07247114029247e-02
07.23    3.97063973231413e+02    1.49040231439859e-01    4.34686702201116e-02    1.15035217134150e-02
07.24    4.28448831661497e+02    1.58042525579554e-01    3.99035689840189e-02    1.23408999048140e-02
07.25    4.61854167484259e+02    1.67538616227166e-01    3.64796100774529e-02    1.32220715526959e-02
07.26    4.97577970357161e+02    1.77140205634501e-01    3.33969570157224e-02    1.41155551205615e-02
07.27    5.35912789883618e+02    1.86289153446904e-01    3.07872160168266e-02    1.49753333944817e-02
07.28    5.77054706839713e+02    1.94329393786463e-01    2.87061594393407e-02    1.57459916854405e-02
07.29    6.21024470455242e+02    2.00602510505866e-01    2.71386672037168e-02    1.63699865578564e-02
07.30    6.67631032286133e+02    2.04550149255675e-01    2.60133815382834e-02    1.67959240294275e-02
07.31    7.16495669032625e+02    2.05806268526064e-01    2.52227899940876e-02    1.69866226962109e-02
07.32    7.67133372430213e+02    2.04264092813965e-01    2.46437829995582e-02    1.69257185958168e-02
07.33    8.19064452267432e+02    2.00105586717874e-01    2.41545383886720e-02    1.66216056578410e-02
07.34    8.71914650419892e+02    1.93785510340339e-01    2.36456497620757e-02    1.61076820116628e-02
07.35    9.25466573718227e+02    1.85968495090266e-01    2.30259598706738e-02    1.54383282512915e-02
07.36    9.79649863116575e+02    1.77426456657020e-01    2.22255265675576e-02    1.46808468584284e-02
07.37    1.03449001580024e+03    1.68913680240936e-01    2.11986696745637e-02    1.39046223804164e-02
07.38    1.09005648965299e+03    1.61044948551014e-01    1.99289339538759e-02    1.31697000102177e-02
07.39    1.14644615905798e+03    1.54204457621092e-01    1.84357406883954e-02    1.25174271963527e-02
07.40    1.20381138114598e+03    1.48507692156755e-01    1.67807167999982e-02    1.19654801064269e-02
07.41    1.26241106471503e+03    1.43825527354518e-01    1.50712069816739e-02    1.15085084910707e-02
07.42    1.32264818196275e+03    1.39863262774964e-01    1.34594253264431e-02    1.11240971640775e-02
07.43    1.38506561280224e+03    1.36272378110871e-01    1.21372538827495e-02    1.07822674148766e-02
07.44    1.45029557261438e+03    1.32764383036645e-01    1.13276708514237e-02    1.04558144506431e-02
07.45    1.51897883935431e+03    1.29196741167774e-01    1.12735651303542e-02    1.01286770177922e-02
07.46    1.59167553915330e+03    1.25610025970925e-01    1.22236477453569e-02    9.80025573912661e-03
07.47    1.66877934977240e+03    1.22210185719265e-01    1.44144114621830e-02    9.48487859344554e-03
07.48    1.75043368540984e+03    1.19305595336222e-01    1.80476056251054e-02    9.20705121401692e-03
07.49    1.83644593689255e+03    1.17220868784381e-01    2.32645574005122e-02    8.99430009459195e-03
07.50    1.92620838843164e+03    1.16214633821209e-01    3.01209071059493e-02    8.86997984892776e-03
07.51    2.01865155597778e+03    1.16425132430478e-01    3.85665474190946e-02    8.84821206661993e-03
07.52    2.11226042646828e+03    1.17856737608965e-01    4.84349832366875e-02    8.93223240453380e-03
07.53    2.20516903538904e+03    1.20405994925734e-01    5.94444167901773e-02    9.11616045385247e-03
07.54    2.29532416943896e+03    1.23912748679921e-01    7.12109785171752e-02    9.38903208702168e-03
07.55    2.38069403189992e+03    1.28214986146082e-01    8.32737880315164e-02    9.73927698786049e-03
07.56    2.45950168160097e+03    1.33187440494405e-01    9.51317568702382e-02    1.01579037592295e-02
07.57    2.53047453086064e+03    1.38752537502249e-01    1.06291671171604e-01    1.06393825186760e-02
07.58    2.59309940184888e+03    1.44863951395730e-01    1.16324567427080e-01    1.11802381942212e-02
07.59    2.64785101354597e+03    1.51472976189558e-01    1.24922871062813e-01    1.17762438387618e-02
07.60    2.69633851856263e+03    1.58492574514717e-01    1.31946544547876e-01    1.24195033004973e-02
07.61    2.74131683593616e+03    1.65772484321070e-01    1.37445772654888e-01    1.30965547803522e-02
07.62    2.78654345717870e+03    1.73092885136962e-01    1.41652107689298e-01    1.37880743929615e-02
07.63    2.83650097014550e+03    1.80176924988866e-01    1.44938192810699e-01    1.44701022541002e-02
07.64    2.89601674728367e+03    1.86716714043673e-01    1.47754775511523e-01    1.51162197734269e-02
07.65    2.96979023732320e+03    1.92404712240606e-01    1.50559420235570e-01    1.56999137724449e-02
07.66    3.06182181682556e+03    1.96962786190417e-01    1.53752492420699e-01    1.61964628856899e-02
07.67    3.17477111420816e+03    2.00163585433963e-01    1.57632780832655e-01    1.65839697348445e-02
07.68    3.30936045096964e+03    2.01842017608129e-01    1.62378577384365e-01    1.68435094944377e-02
07.69    3.46401979830637e+03    2.01897455363772e-01    1.68051525890124e-01    1.69586687665118e-02
07.70    3.63495948767776e+03    2.00289339576273e-01    1.74612428473668e-01    1.69149508252019e-02
07.71    3.81672446704986e+03    1.97029908576628e-01    1.81934176577352e-01    1.66996039201410e-02
07.72    4.00309256460462e+03    1.92177962475887e-01    1.89800550470376e-01    1.63023856632941e-02
07.73    4.18804839988613e+03    1.85836938817302e-01    1.97890880934350e-01    1.57176029028806e-02
07.74    4.36657763541946e+03    1.78159095052677e-01    2.05764199038222e-01    1.49474506726650e-02
07.75    4.53515997434777e+03    1.69355265592734e-01    2.12863710740891e-01    1.40062191081140e-02
07.76    4.69198256575633e+03    1.59706820745795e-01    2.18556761410003e-01    1.29244089927183e-02
07.77    4.83694525615086e+03    1.49573995338280e-01    2.22208441032911e-01    1.17513584673867e-02
07.78    4.97147879718845e+03    1.39393897833504e-01    2.23268552082947e-01    1.05548739795307e-02
07.79    5.09813554292399e+03    1.29663148493768e-01    2.21343751623942e-01    9.41678558812179e-03
07.80    5.21993309634256e+03    1.20904034851653e-01    2.16234532097079e-01    8.42433812546149e-03
07.81    5.33954231520878e+03    1.13617897339905e-01    2.07934925621257e-01    7.65863634122632e-03
07.82    5.45852617528632e+03    1.08233171292542e-01    1.96609426614808e-01    7.18250482757605e-03
07.83    5.57685559065859e+03    1.05056700481420e-01    1.82566800087795e-01    7.03059683685903e-03
07.84    5.69282925054957e+03    1.04235580543499e-01    1.66242978516392e-01    7.20412102980198e-03
07.85    5.80337556059659e+03    1.05734158637731e-01    1.48192004331984e-01    7.67128945016162e-03
07.86    5.90461249792410e+03    1.09328528673103e-01    1.29073956379515e-01    8.37302343827255e-03
07.87    5.99252542440155e+03    1.14619742433823e-01    1.09627152371173e-01    9.23220297284704e-03
07.88    6.06365550935389e+03    1.21066521803235e-01    9.06180810386472e-02    1.01642312030828e-02
07.89    6.11570842308433e+03    1.28037179070385e-01    7.27724284478908e-02    1.10869494879954e-02
07.90    6.14797532379996e+03    1.34877665102498e-01    5.66997131169030e-02    1.19286717963469e-02
07.91    6.16144862431243e+03    1.40988316647296e-01    4.28290967971639e-02    1.26338730219392e-02
07.92    6.15856855273133e+03    1.45897508514751e-01    3.13730467496953e-02    1.31665476132702e-02
07.93    6.14265740252142e+03    1.49318244371981e-01    2.23285995759409e-02    1.35113921189482e-02
07.94    6.11722354202503e+03    1.51175394879023e-01    1.55150386197644e-02    1.36729143188257e-02
07.95    6.08536505327259e+03    1.51596981553466e-01    1.06358857290944e-02    1.36725550084771e-02
07.96    6.04943956951092e+03    1.50871122676144e-01    7.34673891498971e-03    1.35440637124016e-02
07.97    6.01103158994614e+03    1.49378499960033e-01    5.31125348515071e-03    1.33276824693551e-02
07.98    5.97112115991249e+03    1.47516010506112e-01    4.23467274751000e-03    1.30640304395469e-02
07.99    5.93030442479449e+03    1.45629036126699e-01    3.87415827034284e-03    1.27887808140993e-02
08.00    5.88894999856471e+03    1.43967131848887e-01    4.03331274786464e-03    1.25291598012539e-02
08.01    5.84725609102146e+03    1.42671620996369e-01    4.55157290807532e-03    1.23029394664129e-02
08.02    5.80524521293126e+03    1.41795077842208e-01    5.29707026021382e-03    1.21199982233583e-02
08.03    5.76275944773570e+03    1.41343971715084e-01    6.16606108143650e-03    1.19858237595692e-02
08.04    5.71949962192472e+03    1.41329112829003e-01    7.08629014991705e-03    1.19057344694600e-02
08.05    5.67511331304946e+03    1.41806123367183e-01    8.01849619767680e-03    1.18883151735803e-02
08.06    5.62930916403659e+03    1.42891251601033e-01    8.95095637080030e-03    1.19467584349688e-02
08.07    5.58197110682443e+03    1.44746068917864e-01    9.88579612682720e-03    1.20974789492523e-02
08.08    5.53325629083142e+03    1.47535484905270e-01    1.08205438492279e-02    1.23563290993376e-02
08.09    5.48366721358306e+03    1.51373161862651e-01    1.17315589305913e-02    1.27336337441425e-02
08.10    5.43408426042752e+03    1.56272938028150e-01    1.25659365563025e-02    1.32297130790030e-02
08.11    5.38573834365031e+03    1.62122370374729e-01    1.32453827674930e-02    1.38323732065803e-02
08.12    5.34010840342094e+03    1.68686100694392e-01    1.36809497550946e-02    1.45170984921783e-02
08.13    5.29874868871658e+03    1.75636196049735e-01    1.37935963253875e-02    1.52497177082182e-02
08.14    5.26307709423237e+03    1.82598445563369e-01    1.35338992022055e-02    1.59905641439497e-02
08.15    5.23417314481611e+03    1.89200901389734e-01    1.28951964314334e-02    1.66989062493548e-02
08.16    5.21263316620896e+03    1.95113935649790e-01    1.19170919596721e-02    1.73367171015826e-02
08.17    5.19851048347736e+03    2.00077297827150e-01    1.06792203975068e-02    1.78714448160447e-02
08.18    5.19133866525196e+03    2.03915535613686e-01    9.28745044023808e-03    1.82779937688617e-02
08.19    5.19020907917823e+03    2.06545970669213e-01    7.85598204574463e-03    1.85403566611695e-02
08.20    5.19386385787769e+03    2.07982609897000e-01    6.48922087699974e-03    1.86531838324664e-02
08.21    5.20077816762553e+03    2.08336412842305e-01    5.26707504108347e-03    1.86231852667540e-02
08.22    5.20923445053792e+03    2.07809611827542e-01    4.23643327904686e-03    1.84698868199060e-02
08.23    5.21741655895320e+03    2.06681160978598e-01    3.41007258560874e-03    1.82251236513680e-02
08.24    5.22355276902876e+03    2.05282162020690e-01    2.77238514786807e-03    1.79308286438689e-02
08.25    5.22610843344359e+03    2.03963167143539e-01    2.28966742498792e-03    1.76350833658201e-02
08.26    5.22398771024340e+03    2.03057889349757e-01    1.92184197666498e-03    1.73868719817573e-02
08.27    5.21667803248996e+03    2.02848873113362e-01    1.63262732838280e-03    1.72303429359814e-02
08.28    5.20428038568651e+03    2.03539992098002e-01    1.39613156099894e-03    1.71995382930883e-02
08.29    5.18740937100982e+03    2.05239024816129e-01    1.19914451612504e-03    1.73144845535471e-02
08.30    5.16699559013788e+03    2.07951981961229e-01    1.03957238086742e-03    1.75793023570908e-02
08.31    5.14405254203995e+03    2.11589761471364e-01    9.22234638531926e-04    1.79826558881268e-02
08.32    5.11946912410733e+03    2.15986844567999e-01    8.53583971011679e-04    1.85004838548963e-02
08.33    5.09386527673382e+03    2.20930456950089e-01    8.36884397835714e-04    1.91005721732485e-02
08.34    5.06752118378161e+03    2.26196555705551e-01    8.69070084289264e-04    1.97481816477855e-02
08.35    5.04037429710926e+03    2.31586518918822e-01    9.39972202792868e-04    2.04116882623299e-02
08.36    5.01207414642608e+03    2.36956628157096e-01    1.03393265480505e-03    2.10671086227451e-02
08.37    4.98208379251558e+03    2.42232637419142e-01    1.13316949401998e-03    2.17005430697484e-02
08.38    4.94981086612960e+03    2.47404610845956e-01    1.22180151254984e-03    2.23079962678100e-02
08.39    4.91474214493244e+03    2.52502337060668e-01    1.28932143747687e-03    2.28926580107894e-02
08.40    4.87655222472100e+03    2.57557407408724e-01    1.33255723835102e-03    2.34603822028785e-02
08.41    4.83516573466091e+03    2.62562430595136e-01    1.35567402465441e-03    2.40145863059362e-02
08.42    4.79077107325206e+03    2.67439215498270e-01    1.36835678013988e-03    2.45519465918841e-02
08.43    4.74380057418942e+03    2.72025578698722e-01    1.38279058185278e-03    2.50600359191484e-02
08.44    4.69489678158655e+03    2.76085461044383e-01    1.41030364101720e-03    2.55175190876907e-02
08.45    4.64487468914364e+03    2.79340893742570e-01    1.45853205858382e-03    2.58968575983521e-02
08.46    4.59467421806827e+03    2.81518889865256e-01    1.52974600638214e-03    2.61688768088694e-02
08.47    4.54528836857641e+03    2.82402993986142e-01    1.62062468851817e-03    2.63081667204785e-02
08.48    4.49765845378554e+03    2.81878669055288e-01    1.72337644860101e-03    2.62981914927742e-02
08.49    4.45254622884027e+03    2.79963757025714e-01    1.82776820080537e-03    2.61351495953188e-02
08.50    4.41041273949572e+03    2.76819003914433e-01    1.92343961186125e-03    2.58299664315982e-02
08.51    4.37134311472782e+03    2.72737894419933e-01    2.00187989401349e-03    2.54081977065557e-02
08.52    4.33504858122947e+03    2.68118662068510e-01    2.05762773296329e-03    2.49079742448334e-02
08.53    4.30095412698841e+03    2.63423675397517e-01    2.08854573546133e-03    2.43763724922861e-02
08.54    4.26835224129963e+03    2.59132349266628e-01    2.09531269809695e-03    2.38647427133116e-02
08.55    4.23658207597353e+03    2.55693621079532e-01    2.08047144822288e-03    2.34235917689715e-02
08.56    4.20518747726418e+03    2.53483307417634e-01    2.04741662736908e-03    2.30976228528516e-02
08.57    4.17401753014345e+03    2.52770637553465e-01    1.99961769996418e-03    2.29214901879781e-02
08.58    4.14325336187493e+03    2.53697055530263e-01    1.94020846783757e-03    2.29167298936161e-02
08.59    4.11336603874116e+03    2.56269020097855e-01    1.87191161170794e-03    2.30901831372677e-02
08.60    4.08502522283080e+03    2.60365113406554e-01    1.79716304637274e-03    2.34340539230892e-02
08.61    4.05898429904865e+03    2.65756403741395e-01    1.71827685237639e-03    2.39275702205587e-02
08.62    4.03596698164372e+03    2.72137806837261e-01    1.63753154544971e-03    2.45400602170124e-02
08.63    4.01657598419579e+03    2.79167082825043e-01    1.55712639671307e-03    2.52351098800286e-02
08.64    4.00123690956820e+03    2.86507029984381e-01    1.47901743432506e-03    2.59753216130593e-02
08.65    3.99017908035620e+03    2.93865460869914e-01    1.40468031776790e-03    2.67270527223527e-02
08.66    3.98344103145748e+03    3.01027029381687e-01    1.33486559535207e-03    2.74644210982165e-02
08.67    3.98087846932494e+03    3.07871440086005e-01    1.26942308361668e-03    2.81718913754941e-02
08.68    3.98215571604912e+03    3.14374403372092e-01    1.20727908593017e-03    2.88449490066415e-02
08.69    3.98672108381326e+03    3.20590815108321e-01    1.14663832759343e-03    2.94887237194412e-02
