# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.45255039032812e+02    6.76036565904405e-02    1.85738461530490e-02    6.88597359079760e-03
05.81    1.44346327450969e+02    7.55925487202649e-02    1.81167551228611e-02    7.78871663377504e-03
05.82    1.42831542815565e+02    8.39550470449844e-02    1.74775341726933e-02    8.74641222661118e-03
05.83    1.40736491550224e+02    9.25464892537281e-02    1.66956840552834e-02    9.73771930400526e-03
05.84    1.38131104012679e+02    1.01164985411332e-01    1.58253179724373e-02    1.07308378333235e-02
05.85    1.35129286759392e+02    1.09548005556227e-01    1.49371398962928e-02    1.16842174947722e-02
05.86    1.31881096812477e+02    1.17382032913646e-01    1.41165712394732e-02    1.25496045341990e-02
05.87    1.28557908319761e+02    1.24325799521544e-01    1.34579271209584e-02    1.32772228662646e-02
05.88    1.25332882752755e+02    1.30043741085110e-01    1.30556242840861e-02    1.38221925366926e-02
05.89    1.22360164791828e+02    1.34242906842906e-01    1.29939458647044e-02    1.41507716839908e-02
05.90    1.19756603012758e+02    1.36705253253421e-01    1.33369592132705e-02    1.42449295552273e-02
05.91    1.17589340600921e+02    1.37309040701159e-01    1.41200111802226e-02    1.41042334275713e-02
05.92    1.15871495251995e+02    1.36037528108165e-01    1.53439971061026e-02    1.37449249566810e-02
05.93    1.14566578570444e+02    1.32978039670555e-01    1.69734447495270e-02    1.31969778781257e-02
05.94    1.13600471517464e+02    1.28317173154429e-01    1.89393265726461e-02    1.25004428170785e-02
05.95    1.12878190304595e+02    1.22337002628132e-01    2.11472098111834e-02    1.17022787453197e-02
05.96    1.12301860406456e+02    1.15412993183471e-01    2.34907303944835e-02    1.08542215274632e-02
05.97    1.11786367080764e+02    1.08009248732537e-01    2.58694869183545e-02    1.00113972514323e-02
05.98    1.11270017755880e+02    1.00663782780436e-01    2.82093465502601e-02    9.23081054150352e-03
05.99    1.10719045044683e+02    9.39577707979637e-02    3.04819517119776e-02    8.56882597552826e-03
06.00    1.10126368943667e+02    8.84680156422068e-02    3.27193002003712e-02    8.07729900807216e-03
06.01    1.09506169587041e+02    8.47087842411408e-02    3.50191160461644e-02    7.79880371073198e-03
06.02    1.08886381363272e+02    8.30743572448583e-02    3.75377221868968e-02    7.76202265256170e-03
06.03    1.08300976521453e+02    8.37945341762899e-02    4.04694502138078e-02    7.97849313541095e-03
06.04    1.07783205095849e+02    8.69116047527002e-02    4.40148106826125e-02    8.44150084835003e-03
06.05    1.07360275104906e+02    9.22808402290438e-02    4.83428283024554e-02    9.12720360991340e-03
06.06    1.07049368409566e+02    9.95903858311588e-02    5.35551484114635e-02    9.99740886401439e-03
06.07    1.06854746182072e+02    1.08393086667732e-01    5.96596915319833e-02    1.10031094966019e-02
06.08    1.06765849854905e+02    1.18143187713725e-01    6.65595536544020e-02    1.20880061033340e-02
06.09    1.06756501900599e+02    1.28233977384108e-01    7.40590926631717e-02    1.31916747646374e-02
06.10    1.06785535798816e+02    1.38035904993604e-01    8.18848772861742e-02    1.42524874362918e-02
06.11    1.06799154846439e+02    1.46936515149043e-01    8.97158543719650e-02    1.52106325807789e-02
06.12    1.06735094887015e+02    1.54383229424761e-01    9.72157131534765e-02    1.60115747101916e-02
06.13    1.06528331867596e+02    1.59928344013842e-01    1.04061318051428e-01    1.66101046094909e-02
06.14    1.06117679033315e+02    1.63273674847712e-01    1.09963708511388e-01    1.69748769299132e-02
06.15    1.05452393759375e+02    1.64310901049856e-01    1.14681357674945e-01    1.70930953943664e-02
06.16    1.04497884587022e+02    1.63152815054045e-01    1.18027848106078e-01    1.69747942022659e-02
06.17    1.03239762325802e+02    1.60149690888192e-01    1.19876973480662e-01    1.66559181852765e-02
06.18    1.01685755867709e+02    1.55883689101157e-01    1.20167432485079e-01    1.61991330331192e-02
06.19    9.98653394420379e+01    1.51133574311155e-01    1.18907370241435e-01    1.56911503145406e-02
06.20    9.78271514728202e+01    1.46803824479473e-01    1.16176979829391e-01    1.52355599649902e-02
06.21    9.56344213574090e+01    1.43817975390345e-01    1.12126135896373e-01    1.49408996513764e-02
06.22    9.33588285132434e+01    1.42985698487588e-01    1.06964258248960e-01    1.49049316742691e-02
06.23    9.10733298437938e+01    1.44864248381377e-01    1.00941394472139e-01    1.51975446004796e-02
06.24    8.88446291004355e+01    1.49643264777837e-01    9.43222731152498e-02    1.58458285380163e-02
06.25    8.67262174051477e+01    1.57083099151595e-01    8.73578332445496e-02    1.68251517652104e-02
06.26    8.47530924281499e+01    1.66528541441999e-01    8.02603828109691e-02    1.80591896521703e-02
06.27    8.29390395318234e+01    1.77003185854798e-01    7.31882225590787e-02    1.94299299672985e-02
06.28    8.12769067348861e+01    1.87369296260844e-01    6.62432546737820e-02    2.07962142757368e-02
06.29    7.97418307100563e+01    1.96520368714681e-01    5.94815615396469e-02    2.20171280109058e-02
06.30    7.82967578077977e+01    2.03564664900206e-01    5.29333657187102e-02    2.29752595748003e-02
06.31    7.68991218927573e+01    2.07960924345700e-01    4.66263482620568e-02    2.35949412370546e-02
06.32    7.55075283737735e+01    2.09581018726923e-01    4.06057467683616e-02    2.38519939409082e-02
06.33    7.40876073600126e+01    2.08693584527293e-01    3.49460468541082e-02    2.37737162657345e-02
06.34    7.26165898154212e+01    2.05881331196781e-01    2.97517804274574e-02    2.34301668632073e-02
06.35    7.10864754762526e+01    2.01917233040926e-01    2.51478927987410e-02    2.29195094762728e-02
06.36    6.95058005178401e+01    1.97628415598353e-01    2.12624422346455e-02    2.23509085378520e-02
06.37    6.79000773486287e+01    1.93772091408064e-01    1.82056248950966e-02    2.18281753502346e-02
06.38    6.63109943224449e+01    1.90938975605079e-01    1.60493690288738e-02    2.14364133367787e-02
06.39    6.47942779717495e+01    1.89490637724805e-01    1.48114255148493e-02    2.12328011931684e-02
06.40    6.34162645468877e+01    1.89531347971511e-01    1.44472292979136e-02    2.12418054269065e-02
06.41    6.22497439942448e+01    1.90912735579131e-01    1.48518191454824e-02    2.14546823953395e-02
06.42    6.13696855611849e+01    1.93269221250215e-01    1.58727783528091e-02    2.18329866126900e-02
06.43    6.08494724007355e+01    1.96080970223012e-01    1.73332367156763e-02    2.23156509460450e-02
06.44    6.07582761680876e+01    1.98757409488846e-01    1.90616167029544e-02    2.28288169408257e-02
06.45    6.11599465520273e+01    2.00728928773196e-01    2.09226960183881e-02    2.32969969458693e-02
06.46    6.21134380537442e+01    2.01529883766645e-01    2.28434323814885e-02    2.36536088417405e-02
06.47    6.36746809210042e+01    2.00855521366654e-01    2.48274059223053e-02    2.38487885104053e-02
06.48    6.58997526219196e+01    1.98580693797359e-01    2.69538686897648e-02    2.38528991422072e-02
06.49    6.88493561212256e+01    1.94738428368798e-01    2.93611132083199e-02    2.36552831610497e-02
06.50    7.25950497095838e+01    1.89468113981603e-01    3.22179991178913e-02    2.32591900561719e-02
06.51    7.72276241623869e+01    1.82951821323623e-01    3.56904001917692e-02    2.26749418907323e-02
06.52    8.28676283822746e+01    1.75359713717901e-01    3.99104544370819e-02    2.19138227337917e-02
06.53    8.96775975732095e+01    1.66820840668475e-01    4.49556914067755e-02    2.09847454755094e-02
06.54    9.78751308115665e+01    1.57426093702265e-01    5.08418217313710e-02    1.98946693098648e-02
06.55    1.07744763473003e+02    1.47259503268730e-01    5.75277009127487e-02    1.86524460015159e-02
06.56    1.19646900114734e+02    1.36445986298205e-01    6.49258715339777e-02    1.72747112252542e-02
06.57    1.34022131756447e+02    1.25200015479157e-01    7.29093925177538e-02    1.57919031010925e-02
06.58    1.51388262088267e+02    1.13860608269417e-01    8.13073687076481e-02    1.42525313107214e-02
06.59    1.72328258596143e+02    1.02901880464037e-01    8.98879757727958e-02    1.27242630420662e-02
06.60    1.97467739421168e+02    9.29134757282652e-02    9.83362442337649e-02    1.12910259014514e-02
06.61    2.27439835980782e+02    8.45504743857195e-02    1.06240409829404e-01    1.00460337845135e-02
06.62    2.62836614644484e+02    7.84576356485915e-02    1.13101998306536e-01    9.08136437135698e-03
06.63    3.04150045737768e+02    7.51782357437546e-02    1.18379058269532e-01    8.47546379798459e-03
06.64    3.51708681040601e+02    7.50630769649022e-02    1.21560049015406e-01    8.28069151396875e-03
06.65    4.05619974316320e+02    7.81989305529582e-02    1.22252731252117e-01    8.51353689666574e-03
06.66    4.65730629467243e+02    8.43756121493272e-02    1.20264338774190e-01    9.15015021267540e-03
06.67    5.31616018201892e+02    9.31055908954333e-02    1.15650367285269e-01    1.01291170663216e-02
06.68    6.02605625843635e+02    1.03699254861208e-01    1.08719368840784e-01    1.13619143326166e-02
06.69    6.77845622510891e+02    1.15384491047060e-01    9.99958682325343e-02    1.27494581681515e-02
06.70    7.56391004753098e+02    1.27445036936402e-01    9.01561908812352e-02    1.42011423498425e-02
06.71    8.37311318985910e+02    1.39343044539324e-01    7.99572819616299e-02    1.56514739870208e-02
06.72    9.19794025745978e+02    1.50792029194976e-01    7.01753090432069e-02    1.70695169871128e-02
06.73    1.00323030132479e+03    1.61758461490585e-01    6.15612394861696e-02    1.84581143105279e-02
06.74    1.08726942271004e+03    1.72390637868006e-01    5.48102481488121e-02    1.98428068026798e-02
06.75    1.17183526931637e+03    1.82896254364333e-01    5.05364745882913e-02    2.12536485830034e-02
06.76    1.25710534742571e+03    1.93408564059576e-01    4.92455447296791e-02    2.27057737098837e-02
06.77    1.34345737553555e+03    2.03887980220251e-01    5.13020103120363e-02    2.41855476193650e-02
06.78    1.43139287969469e+03    2.14097443432366e-01    5.68951250887616e-02    2.56478470624341e-02
06.79    1.52145186433288e+03    2.23667138171384e-01    6.60109921605730e-02    2.70266622075050e-02
06.80    1.61413556719894e+03    2.32233621306203e-01    7.84188356743687e-02    2.82567475867706e-02
06.81    1.70985332440090e+03    2.39610149006184e-01    9.36743820184115e-02    2.92999246985409e-02
06.82    1.80890525783334e+03    2.45929256509194e-01    1.11137497655578e-01    3.01673535070520e-02
06.83    1.91150848655351e+03    2.51702325107840e-01    1.29997872896129e-01    3.09296178276799e-02
06.84    2.01786079142380e+03    2.57764100024566e-01    1.49303856041491e-01    3.17098277535812e-02
06.85    2.12822214335467e+03    2.65106048750801e-01    1.67996002678730e-01    3.26601290495806e-02
06.86    2.24298158860682e+03    2.74639183013495e-01    1.84954849392228e-01    3.39273248450262e-02
06.87    2.36267597412616e+03    2.86951611779047e-01    1.99076328319142e-01    3.56169143994488e-02
06.88    2.48794374292772e+03    3.02129369703634e-01    2.09383845699828e-01    3.77653981378914e-02
06.89    2.61941153386522e+03    3.19689519793194e-01    2.15172663470116e-01    4.03279921079104e-02
06.90    2.75753375564786e+03    3.38639571748944e-01    2.16163774083089e-01    4.31839978340795e-02
06.91    2.90242911562365e+03    3.57639666230253e-01    2.12627629245754e-01    4.61567909126683e-02
06.92    3.05376882115161e+03    3.75217134788871e-01    2.05431592671317e-01    4.90415972951099e-02
06.93    3.21075861328502e+03    3.89975387725727e-01    1.95975244949101e-01    5.16331423438273e-02
06.94    3.37223061168403e+03    4.00751479500602e-01    1.86005096415692e-01    5.37469961610292e-02
06.95    3.53682799347784e+03    4.06702050461420e-01    1.77336010217794e-01    5.52320011914898e-02
06.96    3.70323972510858e+03    4.07324488012283e-01    1.71537504314123e-01    5.59749500850802e-02
06.97    3.87042437354075e+03    4.02438735769028e-01    1.69656948093155e-01    5.59012146049817e-02
06.98    4.03776090147107e+03    3.92159720223566e-01    1.72043433854680e-01    5.49754950091585e-02
06.99    4.20508960130150e+03    3.76881458304934e-01    1.78309225321965e-01    5.32053277473277e-02
07.00    4.37263585386794e+03    3.57277356679024e-01    1.87429846824970e-01    5.06473115604256e-02
07.01    4.54084622731568e+03    3.34304894116837e-01    1.97951334888791e-01    4.74133919654008e-02
07.02    4.71018975187474e+03    3.09193396415814e-01    2.08253609154751e-01    4.36730643460254e-02
07.03    4.88098383756259e+03    2.83394724209365e-01    2.16816276490523e-01    3.96476789981843e-02
07.04    5.05329417584168e+03    2.58487747674107e-01    2.22443433104924e-01    3.55950899154822e-02
07.05    5.22693581934798e+03    2.36043586638539e-01    2.24419568188466e-01    3.17858835983662e-02
07.06    5.40157358143314e+03    2.17473178136957e-01    2.22582833436507e-01    2.84751958553478e-02
07.07    5.57688607874092e+03    2.03886096006852e-01    2.17312093903333e-01    2.58756086107548e-02
07.08    5.75274600973851e+03    1.95987545355743e-01    2.09432331987931e-01    2.41363554121041e-02
07.09    5.92936691412619e+03    1.94030951358714e-01    2.00051624308629e-01    2.33323535363412e-02
07.10    6.10737022010846e+03    1.97830276545906e-01    1.90353408850659e-01    2.34640837927496e-02
07.11    6.28774858237178e+03    2.06823635685418e-01    1.81379127392677e-01    2.44669203903389e-02
07.12    6.47172022357354e+03    2.20172362613883e-01    1.73843589215577e-01    2.62270252569963e-02
07.13    6.66048599232835e+03    2.36878687950094e-01    1.68022061366660e-01    2.86006366084992e-02
07.14    6.85492533810394e+03    2.55908544029858e-01    1.63732857275424e-01    3.14341652384021e-02
07.15    7.05528921072455e+03    2.76310124779480e-01    1.60416481579429e-01    3.45833317751741e-02
07.16    7.26095801553440e+03    2.97320225334519e-01    1.57288692990701e-01    3.79300270804678e-02
07.17    7.47033417856704e+03    3.18448178769936e-01    1.53527540562642e-01    4.13954378477962e-02
07.18    7.68092183341716e+03    3.39523383156629e-01    1.48449183470862e-01    4.49475252746413e-02
07.19    7.88960925491831e+03    3.60691035969878e-01    1.41635084630413e-01    4.86007613851379e-02
07.20    8.09311501561827e+03    3.82345350268912e-01    1.32989875648690e-01    5.24066581245159e-02
07.21    8.28851121869611e+03    4.05001226393248e-01    1.22728752680332e-01    5.64352322064618e-02
07.22    8.47369950853778e+03    4.29121483920566e-01    1.11309167378390e-01    6.07497834904319e-02
07.23    8.64770797566351e+03    4.54932049238846e-01    9.93302311869540e-02    6.53795090735986e-02
07.24    8.81072883006405e+03    4.82265807947674e-01    8.74245676506079e-02    7.02956699138991e-02
07.25    8.96389256164346e+03    5.10473219640057e-01    7.61629539198410e-02    7.53967419412039e-02
07.26    9.10884909388282e+03    5.38424804936902e-01    6.59852687526750e-02    8.05063364132309e-02
07.27    9.24728358092451e+03    5.64611335445445e-01    5.71641219804769e-02    8.53852166434540e-02
07.28    9.38050850921444e+03    5.87327461780718e-01    4.98007619324228e-02    8.97561483905877e-02
07.29    9.50923084152590e+03    6.04908416096395e-01    4.38470139665920e-02    9.33381461239134e-02
07.30    9.63352080163110e+03    6.15980106877191e-01    3.91438039031118e-02    9.58851619573820e-02
07.31    9.75293416585527e+03    6.19680622040965e-01    3.54660490490086e-02    9.72233989853481e-02
07.32    9.86670104265583e+03    6.15814874694532e-01    3.25648910296657e-02    9.72811486281954e-02
07.33    9.97389704396092e+03    6.04912593793558e-01    3.02009579582509e-02    9.61054084894918e-02
07.34    1.00735501872017e+04    5.88172994446177e-01    2.81659209510670e-02    9.38608304813980e-02
07.35    1.01646965156337e+04    5.67297673022460e-01    2.62931021027366e-02    9.08091276584517e-02
07.36    1.02464285114665e+04    5.44235163892953e-01    2.44603214140066e-02    8.72708828862744e-02
07.37    1.03179852962663e+04    5.20882055519177e-01    2.25889755001323e-02    8.35760244567726e-02
07.38    1.03788980918617e+04    4.98799919921696e-01    2.06421382900154e-02    8.00127443051847e-02
07.39    1.04291528502225e+04    4.79008473236838e-01    1.86226944851366e-02    7.67859847848867e-02
07.40    1.04693010343946e+04    4.61900622925976e-01    1.65711256521502e-02    7.39949982734419e-02
07.41    1.05004522100021e+04    4.47296539407807e-01    1.45618535748434e-02    7.16349993861937e-02
07.42    1.05241224147267e+04    4.34618920787449e-01    1.26970574284227e-02    6.96217554112336e-02
07.43    1.05419621413084e+04    4.23140607868032e-01    1.10974856717226e-02    6.78319445310779e-02
07.44    1.05554352693963e+04    4.12238195391036e-01    9.89074974751079e-03    6.61481282855243e-02
07.45    1.05655374881469e+04    4.01586707551793e-01    9.19831348235936e-03    6.44964586762855e-02
07.46    1.05726235219011e+04    3.91250112997175e-01    9.12269058224684e-03    6.28679421020587e-02
07.47    1.05763813077307e+04    3.81654194117280e-01    9.73625985558987e-03    6.13193191727592e-02
07.48    1.05759500808690e+04    3.73462127670526e-01    1.10727888153110e-02    5.99557003657611e-02
07.49    1.05701438923571e+04    3.67398673799249e-01    1.31224005664712e-02    5.89021182639202e-02
07.50    1.05577282062755e+04    3.64078865877313e-01    1.58303680581057e-02    5.82736181223355e-02
07.51    1.05377010229690e+04    3.63889320084829e-01    1.90997824818053e-02    5.81527888350815e-02
07.52    1.05095359218826e+04    3.66948336848748e-01    2.27978256334712e-02    5.85801587749409e-02
07.53    1.04733529740505e+04    3.73142653853359e-01    2.67651148734618e-02    5.95579494449350e-02
07.54    1.04300009310090e+04    3.82214104837091e-01    3.08273688097605e-02    6.10631093462395e-02
07.55    1.03810474632469e+04    3.93856660479989e-01    3.48084704324592e-02    6.30629324151495e-02
07.56    1.03286811155419e+04    4.07786641584927e-01    3.85439232004052e-02    6.55266491364118e-02
07.57    1.02755426966505e+04    4.23763984510100e-01    4.18936258598806e-02    6.84288674223430e-02
07.58    1.02245140539487e+04    4.41563399135547e-01    4.47527455745248e-02    7.17444289969638e-02
07.59    1.01784848950153e+04    4.60912868529180e-01    4.70593309743031e-02    7.54376092497288e-02
07.60    1.01401104622138e+04    4.81426873792843e-01    4.87973689658802e-02    7.94504110804316e-02
07.61    1.01115723847928e+04    5.02560674356290e-01    4.99944001462778e-02    8.36945102399039e-02
07.62    1.00943535887029e+04    5.23602115155169e-01    5.07137002281703e-02    8.80495838383293e-02
07.63    1.00890434279364e+04    5.43704010373014e-01    5.10423237934166e-02    9.23682970285959e-02
07.64    1.00952001085343e+04    5.61948410612498e-01    5.10775304709979e-02    9.64861647546965e-02
07.65    1.01113050906646e+04    5.77427221338816e-01    5.09147015588735e-02    1.00233442056707e-01
07.66    1.01348398017786e+04    5.89322510241353e-01    5.06393925144469e-02    1.03446211698139e-01
07.67    1.01624950547410e+04    5.96973003412752e-01    5.03246139127906e-02    1.05974709371566e-01
07.68    1.01904960843671e+04    5.99918522224883e-01    5.00322791234810e-02    1.07688234431491e-01
07.69    1.02149930103395e+04    5.97919817637720e-01    4.98159247678578e-02    1.08477240296084e-01
07.70    1.02324389804428e+04    5.90956422866929e-01    4.97212067525043e-02    1.08254121282585e-01
07.71    1.02398788104956e+04    5.79209142099635e-01    4.97817040290522e-02    1.06954745504874e-01
07.72    1.02350960795820e+04    5.63036036319795e-01    5.00099036341371e-02    1.04542812001513e-01
07.73    1.02166216313959e+04    5.42950689958483e-01    5.03859829139609e-02    1.01018482955729e-01
07.74    1.01836674036001e+04    5.19608705204192e-01    5.08489272570421e-02    9.64313786322695e-02
07.75    1.01360874195229e+04    4.93803128615658e-01    5.12946564197978e-02    9.08960590647714e-02
07.76    1.00744642316356e+04    4.66463498611493e-01    5.15839953387249e-02    8.46060115343061e-02
07.77    1.00003589860764e+04    4.38648673100303e-01    5.15602083236198e-02    7.78406687238056e-02
07.78    9.91666598801654e+03    4.11522705871287e-01    5.10726316504840e-02    7.09599420920752e-02
07.79    9.82791420116872e+03    3.86306471102830e-01    5.00009041413914e-02    6.43826585949670e-02
07.80    9.74030834479752e+03    3.64204335845169e-01    4.82741396224375e-02    5.85489551036527e-02
07.81    9.66133385475683e+03    3.46312341526245e-01    4.58810570731404e-02    5.38711557142074e-02
07.82    9.59886994912582e+03    3.33519347533794e-01    4.28698297241963e-02    5.06814642921095e-02
07.83    9.55993035311156e+03    3.26414104114908e-01    3.93391239107942e-02    4.91865650530391e-02
07.84    9.54931490112350e+03    3.25210010989255e-01    3.54235788734849e-02    4.94382297856654e-02
07.85    9.56854068131091e+03    3.29697201327541e-01    3.12774256969008e-02    5.13255928652067e-02
07.86    9.61538173429289e+03    3.39230220312819e-01    2.70592145601399e-02    5.45900506675509e-02
07.87    9.68418607498301e+03    3.52758748379654e-01    2.29192802244707e-02    5.88592825166475e-02
07.88    9.76691384035960e+03    3.68906875325537e-01    1.89903116379234e-02    6.36938853817835e-02
07.89    9.85462766205865e+03    3.86101072468036e-01    1.53806889248323e-02    6.86389875031311e-02
07.90    9.93904643328475e+03    4.02737490543759e-01    1.21701838629068e-02    7.32736563202738e-02
07.91    1.00137845553186e+04    4.17367682067751e-01    9.40790210884223e-03    7.72522751508693e-02
07.92    1.00750218532617e+04    4.28872220510401e-01    7.11262203546494e-03    8.03336934801998e-02
07.93    1.01215348334148e+04    4.36588713946826e-01    5.27567426311346e-03    8.23955931365518e-02
07.94    1.01542000590203e+04    4.40367039472081e-01    3.86613089945151e-03    8.34332294260778e-02
07.95    1.01751951279794e+04    4.40539648200558e-01    2.83753259884452e-03    8.35436225746079e-02
07.96    1.01871511083261e+04    4.37814321667116e-01    2.13500677480658e-03    8.28983276821703e-02
07.97    1.01924665997836e+04    4.33115063681688e-01    1.70160887094543e-03    8.17097704335658e-02
07.98    1.01929055907528e+04    4.27408499203898e-01    1.48307817531489e-03    8.01972798134496e-02
07.99    1.01895057153321e+04    4.21554875595910e-01    1.43082873243748e-03    7.85589314286893e-02
08.00    1.01827491257580e+04    4.16214383751251e-01    1.50357926747503e-03    7.69539754133151e-02
08.01    1.01729052377206e+04    4.11823397542416e-01    1.66827067755875e-03    7.54981321491333e-02
08.02    1.01604355593640e+04    4.08635917023625e-01    1.90074669006161e-03    7.42708614777843e-02
08.03    1.01463496206333e+04    4.06807920874516e-01    2.18620988750956e-03    7.33306456111294e-02
08.04    1.01324186583073e+04    4.06491236093284e-01    2.51896789583482e-03    7.27322752242512e-02
08.05    1.01211887646569e+04    4.07901987793709e-01    2.90075176455854e-03    7.25397164949636e-02
08.06    1.01157814158381e+04    4.11338199900184e-01    3.33712457253670e-03    7.28296343790150e-02
08.07    1.01195227174383e+04    4.17138954462572e-01    3.83217133043274e-03    7.36837997306989e-02
08.08    1.01354888413459e+04    4.25597871277821e-01    4.38248018963586e-03    7.51724437364018e-02
08.09    1.01660794420141e+04    4.36859464189527e-01    4.97202834251355e-03    7.73337763169020e-02
08.10    1.02127220291724e+04    4.50832493988907e-01    5.56971227606521e-03    8.01561859594385e-02
08.11    1.02757712297824e+04    4.67147945665679e-01    6.13076737646197e-03    8.35686232809778e-02
08.12    1.03546105798890e+04    4.85173759184509e-01    6.60229244614559e-03    8.74418149759302e-02
08.13    1.04479080724510e+04    5.04080368722760e-01    6.93188020805480e-03    9.15994919160463e-02
08.14    1.05539410645869e+04    5.22937708370931e-01    7.07737779682709e-03    9.58361706050821e-02
08.15    1.06709013097072e+04    5.40819827823458e-01    7.01538533618010e-03    9.99371201763956e-02
08.16    1.07971143962804e+04    5.56897654509492e-01    6.74637212489264e-03    1.03697025457354e-01
08.17    1.09311454307967e+04    5.70509822454979e-01    6.29515549854336e-03    1.06935753533767e-01
08.18    1.10717995933786e+04    5.81210535177164e-01    5.70667590443670e-03    1.09511402168824e-01
08.19    1.12180508463970e+04    5.88798125738900e-01    5.03815309580713e-03    1.11331534875006e-01
08.20    1.13689403873421e+04    5.93327455631730e-01    4.34950296447609e-03    1.12362964506970e-01
08.21    1.15234816498196e+04    5.95105921700498e-01    3.69415407915192e-03    1.12639132171197e-01
08.22    1.16805977928499e+04    5.94670020191199e-01    3.11211473749047e-03    1.12262940138366e-01
08.23    1.18391061251935e+04    5.92739844586346e-01    2.62643515312561e-03    1.11402610952968e-01
08.24    1.19977543961976e+04    5.90152512861890e-01    2.24330668615352e-03    1.10279036520759e-01
08.25    1.21553056508967e+04    5.87780744265782e-01    1.95519414902862e-03    1.09144877771395e-01
08.26    1.23106593185687e+04    5.86446934836586e-01    1.74582049073162e-03    1.08257734594886e-01
08.27    1.24629875213122e+04    5.86844595869271e-01    1.59561784134184e-03    1.07851334165406e-01
08.28    1.26118598202021e+04    5.89477566349964e-01    1.48640914383022e-03    1.08109416822552e-01
08.29    1.27573290652769e+04    5.94624195062030e-01    1.40448625615902e-03    1.09146697303075e-01
08.30    1.28999549783116e+04    6.02329983207915e-01    1.34176056087215e-03    1.11000084474613e-01
08.31    1.30407511262771e+04    6.12428851981643e-01    1.29515727758560e-03    1.13631555698892e-01
08.32    1.31810536767941e+04    6.24590127118115e-01    1.26481230133299e-03    1.16942043105503e-01
08.33    1.33223236360951e+04    6.38384833551914e-01    1.25182615852099e-03    1.20793696521597e-01
08.34    1.34659084811417e+04    6.53361004772295e-01    1.25630781727868e-03    1.25036265935307e-01
08.35    1.36128007283343e+04    6.69114192448563e-01    1.27626082129620e-03    1.29532410842884e-01
08.36    1.37634372104756e+04    6.85337891174730e-01    1.30758399209160e-03    1.34176771356807e-01
08.37    1.39175809064636e+04    7.01840817865179e-01    1.34512719987121e-03    1.38904770436962e-01
08.38    1.40743151034829e+04    7.18524732781424e-01    1.38443594655413e-03    1.43689283220417e-01
08.39    1.42321580390470e+04    7.35326503896987e-01    1.42361559799885e-03    1.48526120766583e-01
08.40    1.43892805709722e+04    7.52138951532861e-01    1.46470563030818e-03    1.53412079724639e-01
08.41    1.45437863125506e+04    7.68732735804229e-01    1.51408813604143e-03    1.58321325904892e-01
08.42    1.46939999328603e+04    7.84703434505985e-01    1.58172255277358e-03    1.63186473158934e-01
08.43    1.48387094482887e+04    7.99462819031481e-01    1.67933022957544e-03    1.67889680723760e-01
08.44    1.49773202623133e+04    8.12282533988425e-01    1.81795908015899e-03    1.72266707871292e-01
08.45    1.51098979752853e+04    8.22385090104121e-01    2.00554816710155e-03    1.76123804634056e-01
08.46    1.52370963885340e+04    8.29065012738052e-01    2.24512236825322e-03    1.79264386795486e-01
08.47    1.53599833956499e+04    8.31815597291620e-01    2.53407055661692e-03    1.81520348490115e-01
08.48    1.54797904986534e+04    8.30435510178817e-01    2.86464401466934e-03    1.82782044629669e-01
08.49    1.55976229732426e+04    8.25094437789854e-01    3.22545487169529e-03    1.83021479788040e-01
08.50    1.57141789287594e+04    8.16346113901182e-01    3.60348180359152e-03    1.82304784905970e-01
08.51    1.58295337277163e+04    8.05087591653652e-01    3.98599700377583e-03    1.80792139355034e-01
08.52    1.59430451460249e+04    7.92473027666131e-01    4.36193653463230e-03    1.78725401979093e-01
08.53    1.60534173062696e+04    7.79796560544909e-01    4.72249100578186e-03    1.76405474158968e-01
08.54    1.61589265367920e+04    7.68361685037995e-01    5.06099266471488e-03    1.74162642438972e-01
08.55    1.62577669736082e+04    7.59354241818828e-01    5.37240591259555e-03    1.72323782169999e-01
08.56    1.63484360125370e+04    7.53733474210026e-01    5.65279902713140e-03    1.71180381564852e-01
08.57    1.64300628833845e+04    7.52151843333598e-01    5.89907716573631e-03    1.70960984719782e-01
08.58    1.65025948765758e+04    7.54910166935557e-01    6.10906930473120e-03    1.71810979798330e-01
08.59    1.65667981565541e+04    7.61950692985253e-01    6.28186708955065e-03    1.73781766545031e-01
08.60    1.66240877071198e+04    7.72887196942957e-01    6.41818936579550e-03    1.76830370225741e-01
08.61    1.66762510058837e+04    7.87068160099187e-01    6.52053171565172e-03    1.80829571927225e-01
08.62    1.67251553657591e+04    8.03666068134013e-01    6.59293909264465e-03    1.85587560004371e-01
08.63    1.67725198455627e+04    8.21782793912868e-01    6.64036174005363e-03    1.90874918107032e-01
08.64    1.68197957009166e+04    8.40558083821033e-01    6.66767287838433e-03    1.96455531729398e-01
08.65    1.68681517370727e+04    8.59266262589477e-01    6.67852168859739e-03    2.02116979762697e-01
08.66    1.69185211489227e+04    8.77386413192808e-01    6.67426476950319e-03    2.07695548420038e-01
08.67    1.69716507399758e+04    8.94634379328643e-01    6.65326061737950e-03    2.13091521433655e-01
08.68    1.70281059054699e+04    9.10951292637757e-01    6.61080896117281e-03    2.18272010785154e-01
08.69    1.70882165495492e+04    9.26451836408506e-01    6.53993767039313e-03    2.23261050120136e-01
