# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.92866994269757e+01    2.81485563735825e-02    1.20979383041433e-02    7.27641185776052e-03
05.81    1.91755797730113e+01    3.15468295917099e-02    1.16937373469537e-02    8.20943017092893e-03
05.82    1.90390886166901e+01    3.51809733054685e-02    1.12021817970377e-02    9.22106017248222e-03
05.83    1.88932900046728e+01    3.90030408861627e-02    1.06577923460173e-02    1.02971577584225e-02
05.84    1.87551786487379e+01    4.29349104113413e-02    1.01019967561003e-02    1.14109977790886e-02
05.85    1.86418464571611e+01    4.68659922279955e-02    9.58440782909712e-03    1.25226834756223e-02
05.86    1.85693272898500e+01    5.06567289355550e-02    9.16198780857598e-03    1.35812458194895e-02
05.87    1.85511365634562e+01    5.41481012042630e-02    8.89586259020747e-03    1.45294547752458e-02
05.88    1.85966862567151e+01    5.71758900010869e-02    8.84620069459763e-03    1.53105898622394e-02
05.89    1.87099017012923e+01    5.95871578078073e-02    9.06594552561683e-03    1.58757755354469e-02
05.90    1.88884333841148e+01    6.12558630016404e-02    9.59432514301331e-03    1.61902677870062e-02
05.91    1.91237969918122e+01    6.20950805415100e-02    1.04510881066084e-02    1.62374347397655e-02
05.92    1.94025863405228e+01    6.20648350936710e-02    1.16323981121664e-02    1.60199996394073e-02
05.93    1.97086359869086e+01    6.11762494441071e-02    1.31093045021342e-02    1.55590236725170e-02
05.94    2.00257355655091e+01    5.94936272936546e-02    1.48296482422624e-02    1.48916625917772e-02
05.95    2.03403190715621e+01    5.71357187271720e-02    1.67240305877315e-02    1.40687027115491e-02
05.96    2.06435538183858e+01    5.42759110158010e-02    1.87159646618895e-02    1.31523261838702e-02
05.97    2.09324353019142e+01    5.11393027626156e-02    2.07356129011374e-02    1.22138113310174e-02
05.98    2.12097853294831e+01    4.79937620559603e-02    2.27356333816253e-02    1.13304029077479e-02
05.99    2.14833457021982e+01    4.51329083177936e-02    2.47066721203025e-02    1.05806848018146e-02
06.00    2.17643481896466e+01    4.28513485827569e-02    2.66892230102574e-02    1.00384159225526e-02
06.01    2.20659609500186e+01    4.14154361647585e-02    2.87783131596928e-02    9.76561803529413e-03
06.02    2.24018896693026e+01    4.10348849123795e-02    3.11181164308397e-02    9.80627809608677e-03
06.03    2.27852167271043e+01    4.18407337452100e-02    3.38853814418697e-02    1.01820324727894e-02
06.04    2.32273911327125e+01    4.38733162159872e-02    3.72631344505291e-02    1.08906265748933e-02
06.05    2.37372234337300e+01    4.70809431548982e-02    4.14088008951159e-02    1.19070826144304e-02
06.06    2.43197899057649e+01    5.13272976575745e-02    4.64229002059613e-02    1.31867745265939e-02
06.07    2.49752827911552e+01    5.64041742690833e-02    5.23248542315362e-02    1.46693189883673e-02
06.08    2.56979836363402e+01    6.20465695480527e-02    5.90409581822535e-02    1.62824349040814e-02
06.09    2.64756046944130e+01    6.79487152745644e-02    6.64065811225817e-02    1.79455039743250e-02
06.10    2.72892223263739e+01    7.37812803297024e-02    7.41811252546247e-02    1.95731098544204e-02
06.11    2.81139188891063e+01    7.92107342053175e-02    8.20714213480154e-02    2.10790784560900e-02
06.12    2.89201078548190e+01    8.39215877662289e-02    8.97579632942732e-02    2.23814633678221e-02
06.13    2.96754035889907e+01    8.76412913764867e-02    9.69190437454195e-02    2.34086330652119e-02
06.14    3.03468383621369e+01    9.01665049598234e-02    1.03250038196734e-01    2.41062684420235e-02
06.15    3.09032343150982e+01    9.13886211170214e-02    1.08477779610650e-01    2.44447657670474e-02
06.16    3.13175779444805e+01    9.13157599030055e-02    1.12371977426761e-01    2.44262390860854e-02
06.17    3.15692732356789e+01    9.00876126876915e-02    1.14756114166205e-01    2.40899320573662e-02
06.18    3.16461362383499e+01    8.79785145723400e-02    1.15519116824133e-01    2.35144150107500e-02
06.19    3.15459375065224e+01    8.53836149112400e-02    1.14626968275191e-01    2.28146998968861e-02
06.20    3.12772307499601e+01    8.27840585767689e-02    1.12131288995282e-01    2.21327076665055e-02
06.21    3.08591801314947e+01    8.06905233656180e-02    1.08170809078071e-01    2.16206259574726e-02
06.22    3.03201852879656e+01    7.95701621294621e-02    1.02962267164107e-01    2.14185487545816e-02
06.23    2.96952966181547e+01    7.97685094310056e-02    9.67796449124332e-02    2.16299288541203e-02
06.24    2.90226730047380e+01    8.14427339382565e-02    8.99240224467314e-02    2.23000133563778e-02
06.25    2.83395960058742e+01    8.45232903186388e-02    8.26895371806017e-02    2.34027881726343e-02
06.26    2.76787207981194e+01    8.87163453622644e-02    7.53327052218749e-02    2.48406230760087e-02
06.27    2.70652215936331e+01    9.35500987839699e-02    6.80518765351552e-02    2.64579874773302e-02
06.28    2.65152824833968e+01    9.84569294924342e-02    6.09809083014071e-02    2.80670798849322e-02
06.29    2.60360768747598e+01    1.02873758367456e-01    5.41971990857106e-02    2.94800772257539e-02
06.30    2.56270468879464e+01    1.06338345049615e-01    4.77403673547703e-02    3.05409894590157e-02
06.31    2.52820350648051e+01    1.08560966608460e-01    4.16353310318080e-02    3.11503527386924e-02
06.32    2.49917160624718e+01    1.09458243116472e-01    3.59130381388051e-02    3.12780561999706e-02
06.33    2.47458247900205e+01    1.09146074338526e-01    3.06235789898244e-02    3.09627240047819e-02
06.34    2.45348241707412e+01    1.07898373452715e-01    2.58391605985461e-02    3.02992606140775e-02
06.35    2.43508387218476e+01    1.06084701293392e-01    2.16473577310783e-02    2.94184963993377e-02
06.36    2.41878459566038e+01    1.04101672415501e-01    1.81372829015929e-02    2.84638093196863e-02
06.37    2.40412525359916e+01    1.02310636245169e-01    1.53824368375169e-02    2.75691600866136e-02
06.38    2.39070864355305e+01    1.00989523294935e-01    1.34241113007956e-02    2.68416363313985e-02
06.39    2.37810840707517e+01    1.00302149731392e-01    1.22587703550894e-02    2.63500335052583e-02
06.40    2.36579525067667e+01    1.00285230641445e-01    1.18321080505793e-02    2.61197601210660e-02
06.41    2.35310730097779e+01    1.00852145976344e-01    1.20415114397583e-02    2.61336633680819e-02
06.42    2.33928100099403e+01    1.01812260868492e-01    1.27474977461680e-02    2.63380945682277e-02
06.43    2.32354206821974e+01    1.02903944003529e-01    1.37931107238684e-02    2.66533193536061e-02
06.44    2.30523867469883e+01    1.03837553083043e-01    1.50284066126934e-02    2.69869501391753e-02
06.45    2.28398501086661e+01    1.04341949464715e-01    1.63355716609595e-02    2.72484580343025e-02
06.46    2.25977689337151e+01    1.04205875639030e-01    1.76494400526095e-02    2.73622944077173e-02
06.47    2.23304521636217e+01    1.03305316442772e-01    1.89686462609661e-02    2.72771034954590e-02
06.48    2.20462707775422e+01    1.01610675902438e-01    2.03544362294362e-02    2.69692099550475e-02
06.49    2.17565341553311e+01    9.91728498145880e-02    2.19170988513746e-02    2.64399648048672e-02
06.50    2.14737519803380e+01    9.60933429519047e-02    2.37931381344187e-02    2.57082109843514e-02
06.51    2.12096847087444e+01    9.24882225199438e-02    2.61185001199819e-02    2.48004827366496e-02
06.52    2.09736703995223e+01    8.84571429665023e-02    2.90039508453048e-02    2.37420708381397e-02
06.53    2.07716875575462e+01    8.40664251766231e-02    3.25180071643216e-02    2.25515866279717e-02
06.54    2.06065097151336e+01    7.93502591982562e-02    3.66803247551719e-02    2.12403745521374e-02
06.55    2.04790888711090e+01    7.43284074024727e-02    4.14645519814150e-02    1.98165495654085e-02
06.56    2.03910768127823e+01    6.90342064690590e-02    4.68059210904732e-02    1.82920992297107e-02
06.57    2.03482275924322e+01    6.35443252265382e-02    5.26068492777078e-02    1.66907466230423e-02
06.58    2.03641852747206e+01    5.80018590382200e-02    5.87349728150459e-02    1.50542128481496e-02
06.59    2.04640011357151e+01    5.26262479941625e-02    6.50125657672094e-02    1.34449840205208e-02
06.60    2.06866251573517e+01    4.77063123435654e-02    7.12023228034921e-02    1.19444455162738e-02
06.61    2.10855049758910e+01    4.35757924088952e-02    7.69991341574790e-02    1.06461326952278e-02
06.62    2.17264599706981e+01    4.05738770602312e-02    8.20384543780575e-02    9.64475944499715e-03
06.63    2.26823794822127e+01    3.89962907310677e-02    8.59277999928568e-02    9.02259780921184e-03
06.64    2.40249471639600e+01    3.90454146185092e-02    8.82994959229482e-02    8.83563485803414e-03
06.65    2.58144687135896e+01    4.07898801218164e-02    8.88735324644020e-02    9.10249649007479e-03
06.66    2.80897774742268e+01    4.41440669565320e-02    8.75138159835841e-02    9.79910803005394e-03
06.67    3.08606673274141e+01    4.88752352025087e-02    8.42620225401485e-02    1.08612521664540e-02
06.68    3.41050881774038e+01    5.46404526349732e-02    7.93405099416843e-02    1.21955430921601e-02
06.69    3.77723911312903e+01    6.10478797508255e-02    7.31261717827582e-02    1.36971213164640e-02
06.70    4.17923511795101e+01    6.77293161554551e-02    6.61059165812112e-02    1.52701761096912e-02
06.71    4.60879277599964e+01    7.44057649552453e-02    5.88278629012619e-02    1.68459761033805e-02
06.72    5.05886585084910e+01    8.09276522798371e-02    5.18596579166420e-02    1.83931654362791e-02
06.73    5.52414678566169e+01    8.72773602076440e-02    4.57583308707357e-02    1.99169729343913e-02
06.74    6.00163708238380e+01    9.35324235447918e-02    4.10487844279650e-02    2.14471799840426e-02
06.75    6.49061569088877e+01    9.98001102675483e-02    3.82045513197883e-02    2.30182815144101e-02
06.76    6.99209558302220e+01    1.06144563299503e-01    3.76255631082528e-02    2.46482136929463e-02
06.77    7.50799062715438e+01    1.12532204387301e-01    3.96113857324092e-02    2.63231505461998e-02
06.78    8.04026291789337e+01    1.18817172611808e-01    4.43329535296326e-02    2.79945091488589e-02
06.79    8.59028732485108e+01    1.24776553687375e-01    5.18090477787336e-02    2.95906455791606e-02
06.80    9.15857923257662e+01    1.30188316739890e-01    6.18932449964962e-02    3.10407917975179e-02
06.81    9.74492118188950e+01    1.34928691754231e-01    7.42732518796400e-02    3.23041882517354e-02
06.82    1.03488321021729e+02    1.39056107085412e-01    8.84801888029716e-02    3.33947860094410e-02
06.83    1.09702931693469e+02    1.42849884582175e-01    1.03903221681544e-01    3.43924306264579e-02
06.84    1.16106137898428e+02    1.46784141297901e-01    1.19806576881625e-01    3.54351418973339e-02
06.85    1.22732887410662e+02    1.51437273872234e-01    1.35351622138308e-01    3.66928815307290e-02
06.86    1.29646446807905e+02    1.57358414485827e-01    1.49633207888419e-01    3.83291504057796e-02
06.87    1.36940349406588e+02    1.64927003771887e-01    1.61742235342759e-01    4.04608068423261e-02
06.88    1.44734021511895e+02    1.74244543183996e-01    1.70862155126166e-01    4.31271111088165e-02
06.89    1.53161042350987e+02    1.85087533718239e-01    1.76395276335222e-01    4.62759703377308e-02
06.90    1.62350652581211e+02    1.96931461416377e-01    1.78098734194592e-01    4.97698753088149e-02
06.91    1.72405704974421e+02    2.09034463570756e-01    1.76195452251031e-01    5.34080936383901e-02
06.92    1.83382467226652e+02    2.20553614757709e-01    1.71419773962005e-01    5.69574389280857e-02
06.93    1.95278157118606e+02    2.30661637378330e-01    1.64966024262139e-01    6.01827584035957e-02
06.94    2.08030636571552e+02    2.38638033991935e-01    1.58331651545229e-01    6.28702980204044e-02
06.95    2.21531455278528e+02    2.43922457449795e-01    1.53077376727568e-01    6.48411805456156e-02
06.96    2.35649748354191e+02    2.46133379881943e-01    1.50553730718716e-01    6.59565416182199e-02
06.97    2.50261162480542e+02    2.45065855059607e-01    1.51656133595014e-01    6.61187174277222e-02
06.98    2.65274152260744e+02    2.40685039612020e-01    1.56664674900143e-01    6.52733231490699e-02
06.99    2.80647082262225e+02    2.33127207518260e-01    1.65202575409507e-01    6.34151735632882e-02
07.00    2.96392190055563e+02    2.22710334481127e-01    1.76316935148144e-01    6.05977574124320e-02
07.01    3.12566422248955e+02    2.09946457277746e-01    1.88657130986246e-01    5.69428031346375e-02
07.02    3.29252516549951e+02    1.95541956586000e-01    2.00708399250823e-01    5.26446621481785e-02
07.03    3.46535691104629e+02    1.80372269653524e-01    2.11034446519025e-01    4.79646211910675e-02
07.04    3.64481767571629e+02    1.65424279844304e-01    2.18490152670571e-01    4.32127952676771e-02
07.05    3.83121733941089e+02    1.51710008107990e-01    2.22377128402120e-01    3.87189999684042e-02
07.06    4.02446146407115e+02    1.40165144658082e-01    2.22525690690242e-01    3.47975349207543e-02
07.07    4.22410114680868e+02    1.31551570000306e-01    2.19294928283590e-01    3.17127861442719e-02
07.08    4.42947595570048e+02    1.26382537622115e-01    2.13490191467679e-01    2.96523438626791e-02
07.09    4.63991729175655e+02    1.24883453733456e-01    2.06207055074952e-01    2.87122504245999e-02
07.10    4.85495847851888e+02    1.26992478597304e-01    1.98623510612846e-01    2.88958653893281e-02
07.11    5.07449360185114e+02    1.32396536111847e-01    1.91776036924612e-01    3.01247596759946e-02
07.12    5.29883021133027e+02    1.40592746772135e-01    1.86364627003578e-01    3.22580914080754e-02
07.13    5.52859808616271e+02    1.50963969405305e-01    1.82629929040240e-01    3.51164669430900e-02
07.14    5.76451639815727e+02    1.62859020760740e-01    1.80330509608096e-01    3.85069811668692e-02
07.15    6.00706867540867e+02    1.75670845316700e-01    1.78824067880035e-01    4.22471576673677e-02
07.16    6.25616854887497e+02    1.88907073119830e-01    1.77230312313768e-01    4.61860966796398e-02
07.17    6.51091581330802e+02    2.02246285256732e-01    1.74633446977210e-01    5.02210105726123e-02
07.18    6.76952896452027e+02    2.15570995156495e-01    1.70275264515380e-01    5.43067928368965e-02
07.19    7.02949324600831e+02    2.28967333437273e-01    1.63697138138307e-01    5.84560356860370e-02
07.20    7.28789714893086e+02    2.42684182413113e-01    1.54806709119580e-01    6.27276860638894e-02
07.21    7.54187403036608e+02    2.57051893984008e-01    1.43866299610745e-01    6.72045296182955e-02
07.22    7.78902699881625e+02    2.72371116580578e-01    1.31418010404869e-01    7.19624644709623e-02
07.23    8.02770765468543e+02    2.88792424206295e-01    1.18170742629452e-01    7.70372036300331e-02
07.24    8.25706758162198e+02    3.06213270760007e-01    1.04876608252852e-01    8.23955139265101e-02
07.25    8.47687735319823e+02    3.24217526068975e-01    9.22200480548795e-02    8.79176863649751e-02
07.26    8.68717898861300e+02    3.42074684474934e-01    8.07357593236595e-02    9.33957995624081e-02
07.27    8.88788908901587e+02    3.58803245168556e-01    7.07635797482393e-02    9.85491652864216e-02
07.28    9.07848270436078e+02    3.73289342181711e-01    6.24407492508733e-02    1.03055022630926e-01
07.29    9.25785214636376e+02    3.84440810650549e-01    5.57251490909478e-02    1.06589844285588e-01
07.30    9.42437084895494e+02    3.91350520586332e-01    5.04390012769126e-02    1.08874903378131e-01
07.31    9.57612242945087e+02    3.93441313038913e-01    4.63211746546113e-02    1.09719014554568e-01
07.32    9.71121218032487e+02    3.90567559269743e-01    4.30773388478592e-02    1.09051455538116e-01
07.33    9.82807066769614e+02    3.83054233549864e-01    4.04202696394432e-02    1.06938915927004e-01
07.34    9.92568277444966e+02    3.71663140698195e-01    3.80968133958093e-02    1.03582106805392e-01
07.35    1.00037250941421e+03    3.57487616438206e-01    3.59022096652517e-02    9.92906784411172e-02
07.36    1.00626276010359e+03    3.41790711893251e-01    3.36854317922725e-02    9.44392319435068e-02
07.37    1.01035945648556e+03    3.25815148136868e-01    3.13501986877135e-02    8.94117191630687e-02
07.38    1.01286078791624e+03    3.10602127762678e-01    2.88549092521573e-02    8.45450191188869e-02
07.39    1.01404052181272e+03    2.96856794461922e-01    2.62125157418237e-02    8.00836038164814e-02
07.40    1.01424046806259e+03    2.84889113346604e-01    2.34895762369920e-02    7.61551995573661e-02
07.41    1.01385427000513e+03    2.74641431177561e-01    2.08028351370368e-02    7.27724021548317e-02
07.42    1.01330121288284e+03    2.65792446467152e-01    1.83117724874137e-02    6.98586281962668e-02
07.43    1.01299132849462e+03    2.57908056382691e-01    1.62064051155455e-02    6.72905488876424e-02
07.44    1.01328615912285e+03    2.50598474383894e-01    1.46909241113154e-02    6.49451978343836e-02
07.45    1.01446119458838e+03    2.43641419681822e-01    1.39647671999523e-02    6.27394333037215e-02
07.46    1.01667559145613e+03    2.37042824916935e-01    1.42031556567591e-02    6.06524365984755e-02
07.47    1.01995411811501e+03    2.31025747369876e-01    1.55390558776956e-02    5.87274264124930e-02
07.48    1.02418447967762e+03    2.25958888399717e-01    1.80481839215475e-02    5.70549498707619e-02
07.49    1.02913064927046e+03    2.22252017612224e-01    2.17383099865454e-02    5.57450583371786e-02
07.50    1.03446069744018e+03    2.20252189140364e-01    2.65437767072573e-02    5.48979802585643e-02
07.51    1.03978620299754e+03    2.20170535167973e-01    3.23258153592094e-02    5.45820725746173e-02
07.52    1.04470847085542e+03    2.22056464240615e-01    3.88789162413312e-02    5.48243370946977e-02
07.53    1.04886514950757e+03    2.25818933141753e-01    4.59431509560055e-02    5.56139542040860e-02
07.54    1.05197140662915e+03    2.31279348984533e-01    5.32219333875676e-02    5.69149190308775e-02
07.55    1.05385113118408e+03    2.38232410881135e-01    6.04042348720136e-02    5.86813975520408e-02
07.56    1.05445470052810e+03    2.46491931723049e-01    6.71897231721983e-02    6.08695030153071e-02
07.57    1.05386228846622e+03    2.55907395947710e-01    7.33146703972446e-02    6.34415569750612e-02
07.58    1.05227415008490e+03    2.66349572685594e-01    7.85757933291749e-02    6.63623601561652e-02
07.59    1.04998973735651e+03    2.77674899605893e-01    8.28486613783990e-02    6.95901237354048e-02
07.60    1.04737765061431e+03    2.89684757396810e-01    8.60973376790991e-02    7.30664048451980e-02
07.61    1.04483917982945e+03    3.02095556806724e-01    8.83728754118360e-02    7.67091988655522e-02
07.62    1.04276820431055e+03    3.14529847383118e-01    8.98002788965162e-02    8.04116177640186e-02
07.63    1.04151053726773e+03    3.26530658389605e-01    9.05562129350446e-02    8.40463074181554e-02
07.64    1.04132657882613e+03    3.37594245252882e-01    9.08422435608887e-02    8.74738882158054e-02
07.65    1.04236171117957e+03    3.47212336152782e-01    9.08596871813937e-02    9.05527917034801e-02
07.66    1.04462885946904e+03    3.54914352287205e-01    9.07914053218003e-02    9.31479893925361e-02
07.67    1.04800691460256e+03    3.60302107874013e-01    9.07930857947793e-02    9.51370137669696e-02
07.68    1.05225742730526e+03    3.63072861465248e-01    9.09926315827232e-02    9.64129498220515e-02
07.69    1.05705932420818e+03    3.63030030758260e-01    9.14928506419880e-02    9.68852720768699e-02
07.70    1.06205752437171e+03    3.60083658695648e-01    9.23713721436333e-02    9.64801847328403e-02
07.71    1.06691860982651e+03    3.54244653966994e-01    9.36734482634426e-02    9.51424185249258e-02
07.72    1.07138471194227e+03    3.45617722198769e-01    9.53973870508599e-02    9.28402299449653e-02
07.73    1.07531712921544e+03    3.34397618185741e-01    9.74771160320537e-02    8.95745819267366e-02
07.74    1.07872285033011e+03    3.20871573134335e-01    9.97696339115916e-02    8.53921079498932e-02
07.75    1.08175930512419e+03    3.05427608732400e-01    1.02055068552720e-01    8.03996558474578e-02
07.76    1.08471555346559e+03    2.88564770837969e-01    1.04053461451875e-01    7.47764423214330e-02
07.77    1.08797053710241e+03    2.70898236249045e-01    1.05456697366286e-01    6.87787683000016e-02
07.78    1.09193184008376e+03    2.53151187251855e-01    1.05968639434456e-01    6.27325578607657e-02
07.79    1.09696186752203e+03    2.36127077678635e-01    1.05343787117502e-01    5.70110422756572e-02
07.80    1.10330267562524e+03    2.20660210810204e-01    1.03415770797700e-01    5.19984582443993e-02
07.81    1.11101398836903e+03    2.07548030339321e-01    1.00111121606699e-01    4.80446941224303e-02
07.82    1.11993950235098e+03    1.97473428681050e-01    9.54489775953875e-02    4.54190431595816e-02
07.83    1.12971290144020e+03    1.90928310916763e-01    8.95313125321906e-02    4.42723813871235e-02
07.84    1.13980652023429e+03    1.88150107747494e-01    8.25293850771602e-02    4.46156203764460e-02
07.85    1.14961482060026e+03    1.89081404473661e-01    7.46704193397594e-02    4.63186311464147e-02
07.86    1.15855492991493e+03    1.93360121261967e-01    6.62253704894885e-02    4.91292085645779e-02
07.87    1.16616124867688e+03    2.00344357082250e-01    5.74958856853531e-02    5.27075708148236e-02
07.88    1.17215297198612e+03    2.09172212810321e-01    4.87977567287301e-02    5.66695196573854e-02
07.89    1.17646085793862e+03    2.18852176449489e-01    4.04396164586774e-02    6.06310028946089e-02
07.90    1.17921072035911e+03    2.28374236297551e-01    3.26984611739511e-02    6.42480076480203e-02
07.91    1.18067254201288e+03    2.36826824620519e-01    2.57962073831145e-02    6.72476436598551e-02
07.92    1.18119133809888e+03    2.43501324362388e-01    1.98824908330540e-02    6.94481065162641e-02
07.93    1.18111778916026e+03    2.47966009397978e-01    1.50277481019082e-02    7.07666175041204e-02
07.94    1.18075381517025e+03    2.50095938826936e-01    1.12278038377052e-02    7.12155468850067e-02
07.95    1.18032169374950e+03    2.50053813972659e-01    8.41797613746309e-03    7.08879825066102e-02
07.96    1.17995767937526e+03    2.48227126173829e-01    6.49243497444022e-03    6.99351762502508e-02
07.97    1.17972509004447e+03    2.45136367632918e-01    5.32397334836848e-03    6.85394926121687e-02
07.98    1.17963827397012e+03    2.41334951782885e-01    4.78051717096254e-03    6.68873094630146e-02
07.99    1.17968830131726e+03    2.37322219615841e-01    4.73693741951584e-03    6.51463920479039e-02
08.00    1.17986358748747e+03    2.33486465192629e-01    5.08283970319192e-03    6.34513783238334e-02
08.01    1.18016258260121e+03    2.30086466874241e-01    5.72803091492272e-03    6.18992243858661e-02
08.02    1.18059906090276e+03    2.27269716394707e-01    6.60692567164702e-03    6.05540789862646e-02
08.03    1.18120257112128e+03    2.25116005015245e-01    7.68167275354799e-03    5.94586888186105e-02
08.04    1.18201721359132e+03    2.23688812096747e-01    8.94222148096165e-03    5.86477995073409e-02
08.05    1.18310094272181e+03    2.23075725516130e-01    1.04008750470589e-02    5.81586510801700e-02
08.06    1.18452531961886e+03    2.23403592940487e-01    1.20797313705087e-02    5.80347639534130e-02
08.07    1.18637379600300e+03    2.24823153114436e-01    1.39918091963381e-02    5.83215481184781e-02
08.08    1.18873592783272e+03    2.27468552669260e-01    1.61196285358720e-02    5.90551302350409e-02
08.09    1.19169602569793e+03    2.31405779808692e-01    1.83972231767275e-02    6.02481881815646e-02
08.10    1.19531689637404e+03    2.36587582900032e-01    2.07019928010546e-02    6.18776095821453e-02
08.11    1.19962187249579e+03    2.42829745105144e-01    2.28609441100931e-02    6.38780865503738e-02
08.12    1.20458038535213e+03    2.49816005377038e-01    2.46720685076440e-02    6.61436733988976e-02
08.13    1.21010256339292e+03    2.57129607125178e-01    2.59370961067877e-02    6.85367639528418e-02
08.14    1.21604658994441e+03    2.64302154934632e-01    2.64982230328619e-02    7.09019452237220e-02
08.15    1.22223911399383e+03    2.70867526506399e-01    2.62698566270219e-02    7.30814316192197e-02
08.16    1.22850498027775e+03    2.76410267326005e-01    2.52574478634677e-02    7.49293333997363e-02
08.17    1.23469922573129e+03    2.80602454566711e-01    2.35587419362185e-02    7.63233385208526e-02
08.18    1.24073294529106e+03    2.83227809413546e-01    2.13472651699915e-02    7.71736874260876e-02
08.19    1.24658594834211e+03    2.84194724315652e-01    1.88422211660792e-02    7.74299520907036e-02
08.20    1.25230258567716e+03    2.83540179134600e-01    1.62719691653608e-02    7.70859186745237e-02
08.21    1.25797160470170e+03    2.81425114554567e-01    1.38392189303977e-02    7.61821289313714e-02
08.22    1.26369527231510e+03    2.78120474776962e-01    1.16949470640708e-02    7.48049799322628e-02
08.23    1.26955561859426e+03    2.73983111238862e-01    9.92532103353022e-03    7.30811992301539e-02
08.24    1.27558575144963e+03    2.69422150721010e-01    8.55246373229944e-03    7.11671246360649e-02
08.25    1.28175218838577e+03    2.64858688088937e-01    7.54667241684797e-03    6.92333437232313e-02
08.26    1.28795064238851e+03    2.60683625754636e-01    6.84552577280424e-03    6.74464649834406e-02
08.27    1.29401405754384e+03    2.57219276969146e-01    6.37456210831184e-03    6.59506590348139e-02
08.28    1.29972929316254e+03    2.54689842202399e-01    6.06483107395844e-03    6.48518827142750e-02
08.29    1.30485805563082e+03    2.53204411635781e-01    5.86419889236323e-03    6.42073286606584e-02
08.30    1.30915798659188e+03    2.52754223928728e-01    5.74126646068437e-03    6.40217408303649e-02
08.31    1.31240100030276e+03    2.53224130626185e-01    5.68267553429981e-03    6.42510704790880e-02
08.32    1.31438717276142e+03    2.54416531598850e-01    5.68606638770719e-03    6.48127088985216e-02
08.33    1.31495330767023e+03    2.56084312596795e-01    5.75166477072483e-03    6.56004038822550e-02
08.34    1.31397615035180e+03    2.57967754729656e-01    5.87533617372289e-03    6.65011661018863e-02
08.35    1.31137104681704e+03    2.59829285687865e-01    6.04518752949791e-03    6.74111428199544e-02
08.36    1.30708760257279e+03    2.61479757539959e-01    6.24263625611930e-03    6.82476523092605e-02
08.37    1.30110461720950e+03    2.62791194886653e-01    6.44752029145997e-03    6.89553690384382e-02
08.38    1.29342672270399e+03    2.63693767485861e-01    6.64560433921838e-03    6.95059164191146e-02
08.39    1.28408436236563e+03    2.64158457238326e-01    6.83605847600956e-03    6.98915844075845e-02
08.40    1.27313737284626e+03    2.64170649097968e-01    7.03639349977420e-03    7.01152206926506e-02
08.41    1.26068077431946e+03    2.63702342952664e-01    7.28297058222547e-03    7.01791636603049e-02
08.42    1.24685017881626e+03    2.62691083714830e-01    7.62639306808278e-03    7.00761662955078e-02
08.43    1.23182390106843e+03    2.61031847804827e-01    8.12253010068198e-03    6.97845918626041e-02
08.44    1.21581935107540e+03    2.58584503087169e-01    8.82121721255563e-03    6.92689384445009e-02
08.45    1.19908253418422e+03    2.55195266168923e-01    9.75544171111302e-03    6.84853531625960e-02
08.46    1.18187095425417e+03    2.50726991477892e-01    1.09337906825293e-02    6.73906015681964e-02
08.47    1.16443163949452e+03    2.45091085641847e-01    1.23380875481089e-02    6.59522462090414e-02
08.48    1.14697721460637e+03    2.38273770385936e-01    1.39266938903008e-02    6.41576922951790e-02
08.49    1.12966378863992e+03    2.30351093159959e-01    1.56423418474320e-02    6.20202112922308e-02
08.50    1.11257477858515e+03    2.21489983458213e-01    1.74221532729465e-02    5.95808878608364e-02
08.51    1.09571422849701e+03    2.11935713826165e-01    1.92071017772435e-02    5.69063420278230e-02
08.52    1.07901163692482e+03    2.01988560161342e-01    2.09486673014273e-02    5.40828309682336e-02
08.53    1.06233805067479e+03    1.91973911462463e-01    2.26115888438306e-02    5.12078363611943e-02
08.54    1.04553070038911e+03    1.82210579190385e-01    2.41729983531843e-02    4.83804911685213e-02
08.55    1.02842132297987e+03    1.72981892716835e-01    2.56193295965833e-02    4.56922558286386e-02
08.56    1.01086246433138e+03    1.64513364958202e-01    2.69428332753244e-02    4.32191136328534e-02
08.57    9.92746785609748e+02    1.56959482049719e-01    2.81392028978363e-02    4.10162521991131e-02
08.58    9.74016086235534e+02    1.50401060851774e-01    2.92070225099166e-02    3.91158751337018e-02
08.59    9.54659075349163e+02    1.44853332434583e-01    3.01488467578859e-02    3.75283751049007e-02
08.60    9.34699425994317e+02    1.40283459177091e-01    3.09730150933951e-02    3.62466216811048e-02
08.61    9.14177514167858e+02    1.36635121544946e-01    3.16950044087573e-02    3.52527365453413e-02
08.62    8.93130266752842e+02    1.33857342359346e-01    3.23372562252317e-02    3.45265251191381e-02
08.63    8.71573384818597e+02    1.31935023498522e-01    3.29268500911110e-02    3.40547575140127e-02
08.64    8.49489400487991e+02    1.30919241856559e-01    3.34909724463754e-02    3.38406104893737e-02
08.65    8.26823417425927e+02    1.30956918877537e-01    3.40508208569111e-02    3.39129868722356e-02
08.66    8.03486050328048e+02    1.32321358968277e-01    3.46153237677639e-02    3.43359449177887e-02
08.67    7.79361283081341e+02    1.35446799077833e-01    3.51766913496366e-02    3.52189508043867e-02
08.68    7.54316025034431e+02    1.40971961083016e-01    3.57101222026447e-02    3.67292151078576e-02
08.69    7.28208491262949e+02    1.49799093027541e-01    3.61796477616143e-02    3.91078190204922e-02
