# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    5.89196209555036e+02    2.08112565897135e-01    1.42357869957700e-02    2.54688601050482e-02
05.81    5.97915998974767e+02    2.16750222467794e-01    1.54821753159090e-02    2.71324968751763e-02
05.82    6.05420576962729e+02    2.28975610828736e-01    1.64537083874113e-02    2.91234404383060e-02
05.83    6.11664663323869e+02    2.43756967620875e-01    1.70181044753741e-02    3.12762662023700e-02
05.84    6.16702121616914e+02    2.59962976058177e-01    1.71105930771773e-02    3.34363660439093e-02
05.85    6.20673425210778e+02    2.76566586235947e-01    1.67524032494216e-02    3.54878392008609e-02
05.86    6.23776927455367e+02    2.92798209651028e-01    1.60580440546430e-02    3.73706683002682e-02
05.87    6.26230214854261e+02    3.08209624340888e-01    1.52314254534755e-02    3.90825993618096e-02
05.88    6.28231349799046e+02    3.22640162850399e-01    1.45542223628363e-02    4.06658284080011e-02
05.89    6.29929903593054e+02    3.36109121973970e-01    1.43707198381002e-02    4.21832812058441e-02
05.90    6.31414560981206e+02    3.48680707203271e-01    1.50711419742802e-02    4.36922867052281e-02
05.91    6.32718669200743e+02    3.60352455249721e-01    1.70714992765567e-02    4.52237911750692e-02
05.92    6.33838878569171e+02    3.71004455188752e-01    2.07851025129340e-02    4.67729598498030e-02
05.93    6.34757825144200e+02    3.80421409366184e-01    2.65812090814315e-02    4.83030547544072e-02
05.94    6.35461306129130e+02    3.88373077790888e-01    3.47303373451360e-02    4.97603367605774e-02
05.95    6.35942874504287e+02    3.94720631267754e-01    4.53427697171520e-02    5.10947536165957e-02
05.96    6.36193443995505e+02    3.99511911158028e-01    5.83139366611941e-02    5.22800896685756e-02
05.97    6.36179298042848e+02    4.03036654653818e-01    7.32938986411031e-02    5.33280480602205e-02
05.98    6.35816744770504e+02    4.05827993082774e-01    8.96954048761122e-02    5.42928302904480e-02
05.99    6.34953776708896e+02    4.08612265578599e-01    1.06746083995796e-01    5.52653737923756e-02
06.00    6.33367885734089e+02    4.12220377177808e-01    1.23578151599258e-01    5.63587858873548e-02
06.01    6.30784955644524e+02    4.17479085214140e-01    1.39338326005787e-01    5.76882650735370e-02
06.02    6.26918391393536e+02    4.25101044673918e-01    1.53295540569554e-01    5.93497580609234e-02
06.03    6.21521896201071e+02    4.35590027191239e-01    1.64925915785850e-01    6.14016630582896e-02
06.04    6.14444330289480e+02    4.49173737929669e-01    1.73962115454202e-01    6.38530644333769e-02
06.05    6.05673217295088e+02    4.65771881552818e-01    1.80404348178566e-01    6.66604622660058e-02
06.06    5.95356177349206e+02    4.85001620253100e-01    1.84498344459339e-01    6.97330626081359e-02
06.07    5.83794449951554e+02    5.06216840653967e-01    1.86689347927350e-01    7.29449011243763e-02
06.08    5.71409400931451e+02    5.28573097908195e-01    1.87560623857509e-01    7.61508917513918e-02
06.09    5.58689827951767e+02    5.51108268674744e-01    1.87761862638271e-01    7.92036769675418e-02
06.10    5.46132455249272e+02    5.72830295298448e-01    1.87930523846709e-01    8.19688768172584e-02
06.11    5.34188989690798e+02    5.92806513913789e-01    1.88610109206348e-01    8.43375392988472e-02
06.12    5.23230434003576e+02    6.10250788203220e-01    1.90172736750733e-01    8.62355725708643e-02
06.13    5.13534093485358e+02    6.24602290301396e-01    1.92757780789373e-01    8.76300783031463e-02
06.14    5.05292676635168e+02    6.35583463639544e-01    1.96242610851755e-01    8.85317615166220e-02
06.15    4.98640490967913e+02    6.43219056200263e-01    2.00262042679270e-01    8.89917241114139e-02
06.16    4.93688826262630e+02    6.47798900586204e-01    2.04286963689370e-01    8.90909114792844e-02
06.17    4.90561649451181e+02    6.49776549629501e-01    2.07759497217952e-01    8.89216798867611e-02
06.18    4.89423865482006e+02    6.49613026781693e-01    2.10264371415097e-01    8.85632805931982e-02
06.19    4.90497234789256e+02    6.47595287102347e-01    2.11698682233550e-01    8.80558160125543e-02
06.20    4.94061576095278e+02    6.43674758169306e-01    2.12391926054593e-01    8.73792232349489e-02
06.21    5.00442271082393e+02    6.37375389672103e-01    2.13131405994644e-01    8.64440252287555e-02
06.22    5.09989048990227e+02    6.27809786139449e-01    2.15066999179883e-01    8.50985871692943e-02
06.23    5.23052325396982e+02    6.13818280963873e-01    2.19501872583829e-01    8.31538697745121e-02
06.24    5.39964459026096e+02    5.94215141702040e-01    2.27612344657271e-01    8.04222199148830e-02
06.25    5.61032284687582e+02    5.68096134429572e-01    2.40166516250336e-01    7.67628038922457e-02
06.26    5.86542296985320e+02    5.35140410050526e-01    2.57316731612054e-01    7.21239450649844e-02
06.27    6.16774062451897e+02    4.95833402602228e-01    2.78521775809195e-01    6.65725581487378e-02
06.28    6.52014110363276e+02    4.51549778240522e-01    3.02616403638319e-01    6.03032253575475e-02
06.29    6.92561079868546e+02    4.04465213812341e-01    3.28002141745461e-01    5.36238105167123e-02
06.30    7.38715603855096e+02    3.57307049892634e-01    3.52900697388485e-01    4.69199172163267e-02
06.31    7.90755077503126e+02    3.12995872689019e-01    3.75601313938714e-01    4.06056416770662e-02
06.32    8.48899887445577e+02    2.74260145046425e-01    3.94648024453566e-01    3.50714893725734e-02
06.33    9.13282592121957e+02    2.43313192558244e-01    4.08943558903723e-01    3.06408488662249e-02
06.34    9.83933936323696e+02    2.21662127666556e-01    4.17779698485798e-01    2.75436545443721e-02
06.35    1.06079622271604e+03    2.10077203228694e-01    4.20825438868791e-01    2.59106002691852e-02
06.36    1.14376478253959e+03    2.08701468792703e-01    4.18107096296731e-01    2.57851922579431e-02
06.37    1.23275215578230e+03    2.17241037359767e-01    4.10000881319263e-01    2.71460780043999e-02
06.38    1.32776462939598e+03    2.35159182242148e-01    3.97236848439715e-01    2.99300868359570e-02
06.39    1.42897393064789e+03    2.61808384502746e-01    3.80894360220009e-01    3.40479430789328e-02
06.40    1.53676824709906e+03    2.96468062056253e-01    3.62360210931524e-01    3.93889692251930e-02
06.41    1.65177236373266e+03    3.38298142696805e-01    3.43225317984402e-01    4.58164647260074e-02
06.42    1.77483255043380e+03    3.86253039162035e-01    3.25113207151808e-01    5.31596256184641e-02
06.43    1.90696777587399e+03    4.39013966773561e-01    3.09457835048235e-01    6.12091750757622e-02
06.44    2.04929498561669e+03    4.94985421316541e-01    2.97271869193320e-01    6.97217927913608e-02
06.45    2.20294038674213e+03    5.52370094951707e-01    2.88960960481819e-01    7.84339245308350e-02
06.46    2.36894904976600e+03    6.09299844485691e-01    2.84239033458948e-01    8.70807049885672e-02
06.47    2.54820277221897e+03    6.63975279504294e-01    2.82182743538318e-01    9.54128906787197e-02
06.48    2.74135990181265e+03    7.14764540635397e-01    2.81431431152520e-01    1.03205384859268e-01
06.49    2.94882797528745e+03    7.60233667021825e-01    2.80498245564633e-01    1.10254986427729e-01
06.50    3.17077596911700e+03    7.99115896988858e-01    2.78122483450233e-01    1.16370539004737e-01
06.51    3.40718352216832e+03    8.30258851881040e-01    2.73574810228969e-01    1.21363085955942e-01
06.52    3.65791487782217e+03    8.52602317394135e-01    2.66833977411446e-01    1.25044804511517e-01
06.53    3.92281087401232e+03    8.65227557898482e-01    2.58585411654545e-01    1.27242468425013e-01
06.54    4.20178342509079e+03    8.67485897543161e-01    2.50039818340642e-01    1.27824993720955e-01
06.55    4.49489279165808e+03    8.59174702034651e-01    2.42618736388509e-01    1.26737935425525e-01
06.56    4.80239855402863e+03    8.40700417929870e-01    2.37587989966316e-01    1.24033533965312e-01
06.57    5.12478587196081e+03    8.13163294610670e-01    2.35730346320036e-01    1.19884922581424e-01
06.58    5.46276535436842e+03    7.78319226670929e-01    2.37133656936130e-01    1.14577527447815e-01
06.59    5.81723898364907e+03    7.38412885208340e-01    2.41137777106817e-01    1.08477890538696e-01
06.60    6.18921695053032e+03    6.95918054395423e-01    2.46444057136640e-01    1.01987417137614e-01
06.61    6.57967416676985e+03    6.53250337183544e-01    2.51355003985791e-01    9.54932342521301e-02
06.62    6.98934391975655e+03    6.12524119763316e-01    2.54086405835609e-01    8.93288351265494e-02
06.63    7.41846025516913e+03    5.75408421874213e-01    2.53084020587783e-01    8.37534636815611e-02
06.64    7.86649385706992e+03    5.43102497092134e-01    2.47281912521652e-01    7.89527683923327e-02
06.65    8.33194245072495e+03    5.16413737556155e-01    2.36257259030506e-01    7.50563957662663e-02
06.66    8.81224259549484e+03    4.95890428180709e-01    2.20262312201848e-01    7.21631576193297e-02
06.67    9.30384481272177e+03    4.81949062351274e-01    2.00141503664880e-01    7.03626805961666e-02
06.68    9.80244841236206e+03    4.74943560183647e-01    1.77164470207599e-01    6.97444068699245e-02
06.69    1.03033466071881e+04    4.75148284789834e-01    1.52818940241008e-01    7.03896690766416e-02
06.70    1.08018036885373e+04    4.82659334742349e-01    1.28608256154842e-01    7.23485790144679e-02
06.71    1.12933864956808e+04    4.97248232580261e-01    1.05887985663996e-01    7.56086916595172e-02
06.72    1.17741899336187e+04    5.18219546329075e-01    8.57588895987941e-02    8.00652502694575e-02
06.73    1.22409438734932e+04    5.44324196831572e-01    6.90158772271481e-02    8.55025610333205e-02
06.74    1.26910322080582e+04    5.73763954695035e-01    5.61394620165346e-02    9.15929400820518e-02
06.75    1.31224682317086e+04    6.04296470734912e-01    4.73116226152099e-02    9.79149433365182e-02
06.76    1.35338733687304e+04    6.33424100637412e-01    4.24406877712953e-02    1.03987985304107e-01
06.77    1.39244794616751e+04    6.58632590883927e-01    4.11869689271670e-02    1.09317467020382e-01
06.78    1.42941377105661e+04    6.77641619880944e-01    4.29893662696094e-02    1.13443790955218e-01
06.79    1.46433044158930e+04    6.88636659027143e-01    4.70996031306720e-02    1.15989763128507e-01
06.80    1.49729810664414e+04    6.90464119557572e-01    5.26327693729833e-02    1.16702708250182e-01
06.81    1.52846001387221e+04    6.82781283486442e-01    5.86398354586789e-02    1.15488808911169e-01
06.82    1.55798736665404e+04    6.66153581868452e-01    6.42003618270316e-02    1.12436958307492e-01
06.83    1.58606384596172e+04    6.42084803715329e-01    6.85247380610957e-02    1.07828033611623e-01
06.84    1.61287295331639e+04    6.12956742679578e-01    7.10493138299286e-02    1.02124165136706e-01
06.85    1.63858912950143e+04    5.81852829611398e-01    7.15064765636094e-02    9.59329497312843e-02
06.86    1.66337174162762e+04    5.52252636471288e-01    6.99555679790952e-02    8.99447702317272e-02
06.87    1.68735865022277e+04    5.27611817785878e-01    6.67678337234431e-02    8.48473637485761e-02
06.88    1.71065402489024e+04    5.10878503002602e-01    6.25678937647792e-02    8.12290345194275e-02
06.89    1.73330837735266e+04    5.04029845467592e-01    5.81420170803530e-02    7.94879163650011e-02
06.90    1.75529346525506e+04    5.07728032018571e-01    5.43274201926239e-02    7.97669497146958e-02
06.91    1.77647831663168e+04    5.21185346678073e-01    5.18976957010273e-02    8.19313619359093e-02
06.92    1.79661547322054e+04    5.42292138932668e-01    5.14586454799974e-02    8.55976261637835e-02
06.93    1.81534687341841e+04    5.68007705022924e-01    5.33675896157843e-02    9.02119456285931e-02
06.94    1.83223430020902e+04    5.94954671458658e-01    5.76879639708512e-02    9.51649168929107e-02
06.95    1.84681231439795e+04    6.20106097675728e-01    6.41884507569258e-02    9.99197155793838e-02
06.96    1.85865340781242e+04    6.41423457052449e-01    7.23903849682121e-02    1.04126155652116e-01
06.97    1.86742973831268e+04    6.58301832265369e-01    8.16581259369531e-02    1.07694063408559e-01
06.98    1.87295523018303e+04    6.71708878084330e-01    9.13159035463047e-02    1.10806823249551e-01
06.99    1.87519595162932e+04    6.83963063114994e-01    1.00764960567081e-01    1.13868298038686e-01
07.00    1.87424636348151e+04    6.98176270128534e-01    1.09571119480267e-01    1.17391841421911e-01
07.01    1.87027856185631e+04    7.17470341258709e-01    1.17498752250639e-01    1.21855756349210e-01
07.02    1.86348107159156e+04    7.44145438185785e-01    1.24482347820745e-01    1.27560983200742e-01
07.03    1.85400834555503e+04    7.79008116255925e-01    1.30546424956658e-01    1.34529819552798e-01
07.04    1.84196067267202e+04    8.21043048374426e-01    1.35701700245339e-01    1.42476623550530e-01
07.05    1.82740825280042e+04    8.67533469061328e-01    1.39854083981288e-01    1.50863359943660e-01
07.06    1.81046211737956e+04    9.14618356830569e-01    1.42759349141165e-01    1.59028737347971e-01
07.07    1.79138049465810e+04    9.58151636677238e-01    1.44040973352727e-01    1.66356757960920e-01
07.08    1.77068347590422e+04    9.94638916293955e-01    1.43267322002325e-01    1.72436620418837e-01
07.09    1.74923798664418e+04    1.02200155029746e+00    1.40064707275599e-01    1.77166689974606e-01
07.10    1.72827324540313e+04    1.03996722858441e+00    1.34231506312785e-01    1.80771422429710e-01
07.11    1.70929758902510e+04    1.04999594685665e+00    1.25819032479561e-01    1.83726746303923e-01
07.12    1.69391331159286e+04    1.05478466433903e+00    1.15156280049409e-01    1.86617531991937e-01
07.13    1.68355887080997e+04    1.05750954127814e+00    1.02813311800215e-01    1.89970730415006e-01
07.14    1.67923635618498e+04    1.06102590807575e+00    8.95156891138513e-02    1.94112993577356e-01
07.15    1.68129609222928e+04    1.06723779064075e+00    7.60342823216717e-02    1.99091039473604e-01
07.16    1.68934193778783e+04    1.07677987107234e+00    6.30781792884841e-02    2.04671413846505e-01
07.17    1.70228938790458e+04    1.08905275790824e+00    5.12138131206734e-02    2.10411735252854e-01
07.18    1.71856507354810e+04    1.10255171206911e+00    4.08232794450474e-02    2.15776205517128e-01
07.19    1.73639725668988e+04    1.11535929700729e+00    3.21026955170503e-02    2.20259508194093e-01
07.20    1.75412429172862e+04    1.12564898674022e+00    2.50914265786387e-02    2.23486149455743e-01
07.21    1.77044813602075e+04    1.13206858926245e+00    1.97178010990562e-02    2.25263914839300e-01
07.22    1.78458282218191e+04    1.13392588001706e+00    1.58466321037464e-02    2.25585501331908e-01
07.23    1.79628220247492e+04    1.13116441651267e+00    1.33171336151111e-02    2.24586625218711e-01
07.24    1.80576274375124e+04    1.12417603855658e+00    1.19654572823393e-02    2.22478613188458e-01
07.25    1.81355827507098e+04    1.11353472704136e+00    1.16321846961197e-02    2.19477326447393e-01
07.26    1.82035134639712e+04    1.09974833415280e+00    1.21595740537788e-02    2.15748565449882e-01
07.27    1.82681999768683e+04    1.08311085053135e+00    1.33852175409634e-02    2.11384123313045e-01
07.28    1.83352551792632e+04    1.06370358229066e+00    1.51380977310343e-02    2.06413971517526e-01
07.29    1.84085226121059e+04    1.04154806481482e+00    1.72405173754928e-02    2.00850540965433e-01
07.30    1.84899863598705e+04    1.01686736633228e+00    1.95160846312032e-02    1.94752529323174e-01
07.31    1.85801023686717e+04    9.90375237468102e-01    2.18009953018013e-02    1.88289588487374e-01
07.32    1.86784104703877e+04    9.63493607631431e-01    2.39543953435674e-02    1.81786900901577e-01
07.33    1.87842578581463e+04    9.38405814774566e-01    2.58641336697147e-02    1.75731453981423e-01
07.34    1.88974539538166e+04    9.17887715652395e-01    2.74463456316489e-02    1.70730156625172e-01
07.35    1.90186912944416e+04    9.04915385973197e-01    2.86400482425727e-02    1.67422032608138e-01
07.36    1.91496285153606e+04    9.02113917553469e-01    2.93999847876927e-02    1.66359845504817e-01
07.37    1.92926208812832e+04    9.11168976039435e-01    2.96914661827731e-02    1.67887408353086e-01
07.38    1.94501938907725e+04    9.32353038510055e-01    2.94898086514496e-02    1.72044014853171e-01
07.39    1.96244401465322e+04    9.64308578303023e-01    2.87847007879189e-02    1.78524452551750e-01
07.40    1.98165409559361e+04    1.00417808758407e+00    2.75875048778237e-02    1.86711666502594e-01
07.41    2.00265689248403e+04    1.04808709738922e+00    2.59380866644899e-02    1.95781762023274e-01
07.42    2.02536197697158e+04    1.09189259743307e+00    2.39077706361352e-02    2.04862038285631e-01
07.43    2.04961983495635e+04    1.13203211190948e+00    2.15963336697809e-02    2.13207399135451e-01
07.44    2.07526953826529e+04    1.16627142990052e+00    1.91229593827393e-02    2.20353415822443e-01
07.45    2.10217757805699e+04    1.19416435278730e+00    1.66129638364927e-02    2.26208012540813e-01
07.46    2.13025520135752e+04    1.21710370229013e+00    1.41832520348278e-02    2.31057756931638e-01
07.47    2.15945086487931e+04    1.23794229831589e+00    1.19296470591968e-02    2.35485556403153e-01
07.48    2.18972379495487e+04    1.26026922736288e+00    9.91855092543185e-03    2.40218711282833e-01
07.49    2.22101011563827e+04    1.28751183444439e+00    8.18415902229946e-03    2.45943722997610e-01
07.50    2.25319388667727e+04    1.32207534659011e+00    6.73106372205789e-03    2.53132306616835e-01
07.51    2.28609213424167e+04    1.36471960276486e+00    5.54092199988958e-03    2.61919552351305e-01
07.52    2.31945763533009e+04    1.41431084698326e+00    4.58116115279216e-03    2.72061281638519e-01
07.53    2.35299823215887e+04    1.46799368687946e+00    3.81358094739543e-03    2.82977411761436e-01
07.54    2.38640749986602e+04    1.52172898127764e+00    3.20115542441553e-03    2.93867172534133e-01
07.55    2.41939979978132e+04    1.57106240870104e+00    2.71216514202307e-03    3.03865787110104e-01
07.56    2.45174306181360e+04    1.61194411836076e+00    2.32168839434661e-03    3.12204571310676e-01
07.57    2.48328392450631e+04    1.64141962299363e+00    2.01114184926257e-03    3.18338517487462e-01
07.58    2.51396212610886e+04    1.65805274768495e+00    1.76685261288597e-03    3.22015996147104e-01
07.59    2.54381363367666e+04    1.66201091606984e+00    1.57854947633912e-03    3.23280944827621e-01
07.60    2.57296352151218e+04    1.65482362938220e+00    1.43828372092565e-03    3.22414579492945e-01
07.61    2.60160994420969e+04    1.63889767234378e+00    1.33987209126251e-03    3.19837195141197e-01
07.62    2.63000057701514e+04    1.61692169392271e+00    1.27868927059011e-03    3.15998128494340e-01
07.63    2.65840249844448e+04    1.59130829511489e+00    1.25156361351707e-03    3.11282133846530e-01
07.64    2.68706662084632e+04    1.56380151881753e+00    1.25660149471273e-03    3.05953727362086e-01
07.65    2.71618926247094e+04    1.53532785855042e+00    1.29288033021886e-03    3.00149573228403e-01
07.66    2.74587613634837e+04    1.50610256910272e+00    1.36002181642619e-03    2.93915736519311e-01
07.67    2.77611577615366e+04    1.47593624110018e+00    1.45765157435689e-03    2.87274794192841e-01
07.68    2.80676933360010e+04    1.44463621147001e+00    1.58473055306216e-03    2.80300239887820e-01
07.69    2.83758162889585e+04    1.41237674009782e+00    1.73875474359292e-03    2.73174289080443e-01
07.70    2.86821432300645e+04    1.37992693301371e+00    1.91487765608139e-03    2.66210491886321e-01
07.71    2.89829669366369e+04    1.34867185825381e+00    2.10511392812021e-03    2.59833101496674e-01
07.72    2.92748517673690e+04    1.32042617528149e+00    2.29790823557884e-03    2.54517917503993e-01
07.73    2.95552066272697e+04    1.29710059986530e+00    2.47840771554879e-03    2.50710429194701e-01
07.74    2.98227306026171e+04    1.28032034515818e+00    2.62967691466884e-03    2.48743099147352e-01
07.75    3.00776496469132e+04    1.27110049443386e+00    2.73486618199198e-03    2.48772896172239e-01
07.76    3.03216982310604e+04    1.26965644422329e+00    2.78006539456252e-03    2.50753246998541e-01
07.77    3.05578421880797e+04    1.27538113047176e+00    2.75731934997515e-03    2.54444219531666e-01
07.78    3.07897773127657e+04    1.28697277930331e+00    2.66714784788598e-03    2.59454802410473e-01
07.79    3.10212739114916e+04    1.30266499568718e+00    2.51996587169561e-03    2.65305000315964e-01
07.80    3.12554705010766e+04    1.32050254104262e+00    2.33601890615805e-03    2.71494582274906e-01
07.81    3.14942453223428e+04    1.33861774187325e+00    2.14373816304264e-03    2.77568614483414e-01
07.82    3.17377983363309e+04    1.35548146859567e+00    1.97669228194525e-03    2.83174597354973e-01
07.83    3.19845468874474e+04    1.37011622739441e+00    1.86949962221305e-03    2.88109195976582e-01
07.84    3.22313752495552e+04    1.38225995605772e+00    1.85317448821769e-03    2.92352680856876e-01
07.85    3.24741928955567e+04    1.39246015145601e+00    1.95046369539396e-03    2.96086866485442e-01
07.86    3.27086737893958e+04    1.40206880947962e+00    2.17182678855356e-03    2.99689830361373e-01
07.87    3.29309998803388e+04    1.41311002268659e+00    2.51280684604290e-03    3.03700615159231e-01
07.88    3.31384366288511e+04    1.42800976506949e+00    2.95355752497729e-03    3.08750947010237e-01
07.89    3.33296282821069e+04    1.44920865801601e+00    3.46111205339053e-03    3.15468398564744e-01
07.90    3.35045930060231e+04    1.47871414829199e+00    3.99453175726492e-03    3.24364271894605e-01
07.91    3.36644868474923e+04    1.51767585818075e+00    4.51238542956332e-03    3.35726726337165e-01
07.92    3.38112583932307e+04    1.56607593661133e+00    4.98122131501863e-03    3.49542377754671e-01
07.93    3.39473175244931e+04    1.62261025783529e+00    5.38308045898624e-03    3.65466195429744e-01
07.94    3.40752979449032e+04    1.68479871461422e+00    5.71996674807342e-03    3.82850255605845e-01
07.95    3.41979248905882e+04    1.74931226763947e+00    6.01369860427581e-03    4.00828841220458e-01
07.96    3.43179411136824e+04    1.81245398821306e+00    6.30067234615546e-03    4.18443918402271e-01
07.97    3.44380200734044e+04    1.87069451936980e+00    6.62247350618535e-03    4.34784922197898e-01
07.98    3.45606096716403e+04    1.92114966870014e+00    7.01451352915653e-03    4.49113109849307e-01
07.99    3.46876954151070e+04    1.96190347820877e+00    7.49553003485540e-03    4.60944783825335e-01
08.00    3.48205256842235e+04    1.99212077120787e+00    8.06064431166640e-03    4.70078614723431e-01
08.01    3.49593786674072e+04    2.01194836531035e+00    8.67973935067032e-03    4.76567183212742e-01
08.02    3.51034570676941e+04    2.02225834606181e+00    9.30150641781193e-03    4.80647383426188e-01
08.03    3.52509666664976e+04    2.02432364806181e+00    9.86206999145970e-03    4.82654007812200e-01
08.04    3.53993788239988e+04    2.01952412151748e+00    1.02960686313823e-02    4.82942602779699e-01
08.05    3.55458187523883e+04    2.00915851873485e+00    1.05476918812419e-02    4.81841269327398e-01
08.06    3.56874835806590e+04    1.99439337694152e+00    1.05794735290396e-02    4.79638991634808e-01
08.07    3.58219921710009e+04    1.97632967316889e+00    1.03774277580197e-02    4.76604773964579e-01
08.08    3.59476031975785e+04    1.95612993133025e+00    9.95209010780702e-03    4.73021975134111e-01
08.09    3.60632935699666e+04    1.93513420271206e+00    9.33592868669996e-03    4.69218871217919e-01
08.10    3.61687423805096e+04    1.91490548651615e+00    8.57822481055619e-03    4.65580121740535e-01
08.11    3.62642925301389e+04    1.89717651343984e+00    7.73877670753188e-03    4.62532352024953e-01
08.12    3.63509525271127e+04    1.88370709853411e+00    6.88166540637362e-03    4.60506933604574e-01
08.13    3.64304618220157e+04    1.87609106948185e+00    6.06993105688056e-03    4.59890608538025e-01
08.14    3.65053896320848e+04    1.87556423732465e+00    5.36146548391731e-03    4.60977500281255e-01
08.15    3.65791948980671e+04    1.88285921154607e+00    4.80590415164556e-03    4.63934120274178e-01
08.16    3.66561614497635e+04    1.89813408726307e+00    4.44199433919946e-03    4.68783823814332e-01
08.17    3.67411457220669e+04    1.92097961351303e+00    4.29494596267815e-03    4.75411257899939e-01
08.18    3.68391263891985e+04    1.95049103600525e+00    4.37364160675769e-03    4.83582701561655e-01
08.19    3.69546079560035e+04    1.98538083359362e+00    4.66815300409956e-03    4.92975853438722e-01
08.20    3.70909820940700e+04    2.02410706619127e+00    5.14851482026886e-03    5.03212469221461e-01
08.21    3.72499820946981e+04    2.06499623289016e+00    5.76588265919299e-03    5.13888478443002e-01
08.22    3.74313608615123e+04    2.10634645732428e+00    6.45688834918922e-03    5.24598068266316e-01
08.23    3.76328790020559e+04    2.14650412566560e+00    7.15120521865871e-03    5.34950178136243e-01
08.24    3.78506291421809e+04    2.18391392456147e+00    7.78131362985642e-03    5.44577766674065e-01
08.25    3.80796547304718e+04    2.21714872029525e+00    8.29260463090243e-03    5.53142121094944e-01
08.26    3.83147587422883e+04    2.24493124965503e+00    8.65162210850319e-03    5.60336073218066e-01
08.27    3.85513564451618e+04    2.26616261313599e+00    8.85057387709058e-03    5.65890750791453e-01
08.28    3.87862151031626e+04    2.27997081581810e+00    8.90713766324324e-03    5.69589711558320e-01
08.29    3.90179430851922e+04    2.28578517146379e+00    8.85974564270632e-03    5.71291775314012e-01
08.30    3.92471380267558e+04    2.28343022402988e+00    8.75957750069682e-03    5.70960086171030e-01
08.31    3.94761655755978e+04    2.27322024005233e+00    8.66112134340253e-03    5.68691181366444e-01
08.32    3.97086115865208e+04    2.25602707689854e+00    8.61325611041388e-03    5.64735712735792e-01
08.33    3.99485192031521e+04    2.23329505225653e+00    8.65244104390321e-03    5.59503142110584e-01
08.34    4.01995717722044e+04    2.20698717965731e+00    8.79895767885026e-03    5.53546300720234e-01
08.35    4.04643995242917e+04    2.17946444607804e+00    9.05645367291521e-03    5.47526961517829e-01
08.36    4.07441651436618e+04    2.15331735892937e+00    9.41444073583891e-03    5.42168501610801e-01
08.37    4.10385191960817e+04    2.13117967938919e+00    9.85294701710986e-03    5.38204437748328e-01
08.38    4.13459253789134e+04    2.11555422174369e+00    1.03482113948257e-02    5.36331024354072e-01
08.39    4.16642614303717e+04    2.10867015863231e+00    1.08781435013586e-02    5.37168683021236e-01
08.40    4.19915321224192e+04    2.11237562509741e+00    1.14263126407986e-02    5.41232408923896e-01
08.41    4.23265058217872e+04    2.12805557379527e+00    1.19835303728546e-02    5.48907635477812e-01
08.42    4.26691134864447e+04    2.15655923581210e+00    1.25466809119314e-02    5.60427005810286e-01
08.43    4.30205167709988e+04    2.19812616318386e+00    1.31152396300820e-02    5.75845480832725e-01
08.44    4.33828391119034e+04    2.25231271736163e+00    1.36866703051984e-02    5.95015344312718e-01
08.45    4.37586370719698e+04    2.31793599127584e+00    1.42523647229943e-02    6.17567160525306e-01
08.46    4.41502487674962e+04    2.39306339705217e+00    1.47957688327261e-02    6.42905759138323e-01
08.47    4.45591789638084e+04    2.47507771737465e+00    1.52937582727302e-02    6.70230367667169e-01
08.48    4.49856662306730e+04    2.56083739770194e+00    1.57213025505717e-02    6.98584621075121e-01
08.49    4.54285350798616e+04    2.64693210330212e+00    1.60583282488900e-02    7.26936036238135e-01
08.50    4.58853703809103e+04    2.73000890813109e+00    1.62968353708649e-02    7.54277113970861e-01
08.51    4.63529783502053e+04    2.80712208649289e+00    1.64460444333566e-02    7.79733533921582e-01
08.52    4.68280323051806e+04    2.87604611422903e+00    1.65337713172783e-02    8.02660882824407e-01
08.53    4.73077564375154e+04    2.93549224099919e+00    1.66032210699020e-02    8.22711432541699e-01
08.54    4.77904891902068e+04    2.98518503716746e+00    1.67056467250903e-02    8.39857095982962e-01
08.55    4.82759962012946e+04    3.02578338168969e+00    1.68904577547258e-02    8.54363041108754e-01
08.56    4.87654647202758e+04    3.05866331542547e+00    1.71950480576604e-02    8.66716559511846e-01
08.57    4.92611979409582e+04    3.08560904710251e+00    1.76366771695712e-02    8.77525142882042e-01
08.58    4.97661127889108e+04    3.10847573698482e+00    1.82082121299933e-02    8.87403963897836e-01
08.59    5.02831921846171e+04    3.12888947865060e+00    1.88785839284354e-02    8.96874581993005e-01
08.60    5.08150430977241e+04    3.14803620003366e+00    1.95977109725324e-02    9.06293352310973e-01
08.61    5.13636590420402e+04    3.16656707332594e+00    2.03046843300707e-02    9.15820749896095e-01
08.62    5.19303947393099e+04    3.18462056864810e+00    2.09374204965670e-02    9.25433566672280e-01
08.63    5.25160693905743e+04    3.20193779090749e+00    2.14418658595970e-02    9.34972996633455e-01
08.64    5.31210605290692e+04    3.21803303517084e+00    2.17791510208365e-02    9.44214911409343e-01
08.65    5.37452578957315e+04    3.23237761256380e+00    2.19297171753558e-02    9.52945434696663e-01
08.66    5.43878147411055e+04    3.24456012850068e+00    2.18941706056312e-02    9.61025430584098e-01
08.67    5.50467352714879e+04    3.25439753898296e+00    2.16912745301421e-02    9.68431301720944e-01
08.68    5.57184298465923e+04    3.26198465276798e+00    2.13539155097365e-02    9.75265445322824e-01
08.69    5.63974153761673e+04    3.26768239262535e+00    2.09240409742911e-02    9.81736543532477e-01
