# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
08.70    7.56858996099626e+02    5.03067728078536e-01    1.42727458322970e-04    4.64047882268548e-02
08.71    7.63450687752434e+02    5.12485490626406e-01    1.40868192085317e-04    4.73926117163494e-02
08.72    7.70299364392955e+02    5.21868330689486e-01    1.37875932526523e-04    4.83891413272695e-02
08.73    7.77371252459341e+02    5.31203366674730e-01    1.33825663040576e-04    4.93980854910843e-02
08.74    7.84628979304204e+02    5.40387314998007e-01    1.28958440597221e-04    5.04133432613859e-02
08.75    7.92036879753657e+02    5.49231086099402e-01    1.23677289325242e-04    5.14185283804523e-02
08.76    7.99566355506965e+02    5.57482491723825e-01    1.18510603598290e-04    5.23885260224225e-02
08.77    8.07199599347592e+02    5.64861993144249e-01    1.14048709971460e-04    5.32927273980350e-02
08.78    8.14930522826390e+02    5.71104748131082e-01    1.10865315581870e-04    5.40993661249667e-02
08.79    8.22762628048650e+02    5.76001766489451e-01    1.09438180098329e-04    5.47802445136977e-02
08.80    8.30704499157958e+02    5.79433653976745e-01    1.10082211886047e-04    5.53150897423877e-02
08.81    8.38764271109430e+02    5.81391965645372e-01    1.12904441000979e-04    5.56948395779580e-02
08.82    8.46944679165539e+02    5.81985461045758e-01    1.17785694735511e-04    5.59233429042353e-02
08.83    8.55240113013143e+02    5.81431288237247e-01    1.24389633001868e-04    5.60172600825747e-02
08.84    8.63636604107952e+02    5.80033741860044e-01    1.32196643448539e-04    5.60043058201607e-02
08.85    8.72114963018902e+02    5.78155309244640e-01    1.40557815454844e-04    5.59202987883007e-02
08.86    8.80656441751644e+02    5.76185465364481e-01    1.48762482531571e-04    5.58056693803380e-02
08.87    8.89249524447384e+02    5.74512064644285e-01    1.56111564373533e-04    5.57020756420382e-02
08.88    8.97895964429334e+02    5.73498420603923e-01    1.61988386570104e-04    5.56496030611562e-02
08.89    9.06614137829897e+02    5.73466839602238e-01    1.65919115973976e-04    5.56847448624228e-02
08.90    9.15438329498342e+02    5.74687318157862e-01    1.67616548434113e-04    5.58390750097582e-02
08.91    9.24413500571511e+02    5.77368836066844e-01    1.67003595016274e-04    5.61383197326032e-02
08.92    9.33586253683095e+02    5.81650523220278e-01    1.64215563936005e-04    5.66014638825975e-02
08.93    9.42993942405356e+02    5.87591094682582e-01    1.59582633447879e-04    5.72396234307125e-02
08.94    9.52654465323502e+02    5.95156907049132e-01    1.53595717514219e-04    5.80546351047643e-02
08.95    9.62559140166028e+02    6.04211065305533e-01    1.46859896387565e-04    5.90375807961916e-02
08.96    9.72670312948657e+02    6.14507691943393e-01    1.40039966374424e-04    6.01676965956924e-02
08.97    9.82924130678798e+02    6.25695986193722e-01    1.33802810453063e-04    6.14122246742790e-02
08.98    9.93237633878604e+02    6.37337733144302e-01    1.28761475574916e-04    6.27276954211275e-02
08.99    1.00351840410719e+03    6.48939452129010e-01    1.25425965065082e-04    6.40628718652602e-02
09.00    1.01367467928723e+03    6.59996965546003e-01    1.24165369867052e-04    6.53632097939714e-02
09.01    1.02362414860271e+03    6.70046746575422e-01    1.25184775498590e-04    6.65762935566071e-02
09.02    1.03330033151649e+03    6.78716037739083e-01    1.28518436832526e-04    6.76574205032993e-02
09.03    1.04265620309236e+03    6.85763147093672e-01    1.34038393768347e-04    6.85744108506968e-02
09.04    1.05166529301244e+03    6.91100816214922e-01    1.41475683529690e-04    6.93108401799998e-02
09.05    1.06032071503783e+03    6.94798777839493e-01    1.50450249927010e-04    6.98671920745008e-02
09.06    1.06863253931460e+03    6.97065676874972e-01    1.60505758129499e-04    7.02598211084002e-02
09.07    1.07662383563870e+03    6.98214411317072e-01    1.71146521281720e-04    7.05180047912734e-02
09.08    1.08432576969091e+03    6.98617715452933e-01    1.81875023591734e-04    7.06796621576756e-02
09.09    1.09177236992751e+03    6.98661855644877e-01    1.92229426590771e-04    7.07864780484145e-02
09.10    1.09899587044788e+03    6.98705667670348e-01    2.01820563959915e-04    7.08791848842460e-02
09.11    1.10602367410501e+03    6.99050127634899e-01    2.10367236776633e-04    7.09936371480050e-02
09.12    1.11287779685289e+03    6.99920916691503e-01    2.17727396062583e-04    7.11581051616604e-02
09.13    1.11957709065646e+03    7.01463700980587e-01    2.23921519146160e-04    7.13919582487573e-02
09.14    1.12614175550856e+03    7.03749726133830e-01    2.29143517443624e-04    7.17056561954545e-02
09.15    1.13259891021096e+03    7.06788182049353e-01    2.33754168721278e-04    7.21017752733633e-02
09.16    1.13898760262121e+03    7.10541765349955e-01    2.38252762802845e-04    7.25767000534897e-02
09.17    1.14536177853633e+03    7.14942693240376e-01    2.43224898636999e-04    7.31226216816684e-02
09.18    1.15179034733299e+03    7.19907558539004e-01    2.49268465238904e-04    7.37295657626452e-02
09.19    1.15835434879335e+03    7.25350425594240e-01    2.56905414799061e-04    7.43872734991451e-02
09.20    1.16514202401854e+03    7.31193850417675e-01    2.66492650379135e-04    7.50868242680606e-02
09.21    1.17224306122510e+03    7.37377312070309e-01    2.78149142007700e-04    7.58218912402000e-02
09.22    1.17974323169875e+03    7.43861910446097e-01    2.91716247339191e-04    7.65894786070954e-02
09.23    1.18772012652954e+03    7.50629873328317e-01    3.06763166664962e-04    7.73899529702296e-02
09.24    1.19624005468378e+03    7.57677854103119e-01    3.22640290414357e-04    7.82262201649502e-02
09.25    1.20535565945685e+03    7.65004322811971e-01    3.38572526882964e-04    7.91020457623475e-02
09.26    1.21510362409858e+03    7.72593176267067e-01    3.53775878719716e-04    8.00197401119271e-02
09.27    1.22550209694838e+03    7.80397222333181e-01    3.67576258210925e-04    8.09776446649916e-02
09.28    1.23654805941160e+03    7.88325786896103e-01    3.79510805170252e-04    8.19679802576958e-02
09.29    1.24821540394960e+03    7.96239998162088e-01    3.89397679404248e-04    8.29755972494192e-02
09.30    1.26045467230567e+03    8.03957677205460e-01    3.97367723931310e-04    8.39780088178711e-02
09.31    1.27319516785978e+03    8.11267696363308e-01    4.03857758646758e-04    8.49468509739688e-02
09.32    1.28634957280380e+03    8.17952018218920e-01    4.09569247636486e-04    8.58506714696742e-02
09.33    1.29982046893714e+03    8.23812627683953e-01    4.15397731007614e-04    8.66587493076332e-02
09.34    1.31350768359548e+03    8.28700250815273e-01    4.22339279364889e-04    8.73455024811285e-02
09.35    1.32731516287591e+03    8.32541568615977e-01    4.31381653258971e-04    8.78949202234001e-02
09.36    1.34115630038457e+03    8.35361240975578e-01    4.43390013088054e-04    8.83043410545852e-02
09.37    1.35495741704227e+03    8.37294575941104e-01    4.58999666970747e-04    8.85868320995834e-02
09.38    1.36865964879655e+03    8.38586604115113e-01    4.78530487439330e-04    8.87714691743325e-02
09.39    1.38221958960110e+03    8.39574182110926e-01    5.01936981564058e-04    8.89010279916269e-02
09.40    1.39560912361562e+03    8.40650185129084e-01    5.28803919872981e-04    8.90270277260040e-02
09.41    1.40881484911606e+03    8.42212932192485e-01    5.58390836412861e-04    8.92026676620305e-02
09.42    1.42183734291420e+03    8.44608512868778e-01    5.89720705549958e-04    8.94748124831878e-02
09.43    1.43469044022754e+03    8.48077330206764e-01    6.21700215335185e-04    8.98766175108316e-02
09.44    1.44740065846137e+03    8.52717309686780e-01    6.53252989965928e-04    9.04224648888597e-02
09.45    1.46000675854540e+03    8.58473821887417e-01    6.83444031686846e-04    9.11065107844267e-02
09.46    1.47255912121889e+03    8.65160609666804e-01    7.11574348127562e-04    9.19053670398407e-02
09.47    1.48511826763890e+03    8.72508216274160e-01    7.37229311222019e-04    9.27844403853463e-02
09.48    1.49775175316302e+03    8.80228904278074e-01    7.60272567304106e-04    9.37065127755947e-02
09.49    1.51052898647666e+03    8.88082261359290e-01    7.80788124707584e-04    9.46405495398768e-02
09.50    1.52351434110246e+03    8.95925424829861e-01    7.98984556286510e-04    9.55686679891247e-02
09.51    1.53675983838142e+03    9.03736314533535e-01    8.15084240757926e-04    9.64897139741592e-02
09.52    1.55029923114176e+03    9.11606062584737e-01    8.29224640144150e-04    9.74188226995991e-02
09.53    1.56414508976595e+03    9.19705520045572e-01    8.41396333695465e-04    9.83833929513131e-02
09.54    1.57828947530983e+03    9.28237263299933e-01    8.51434018005248e-04    9.94167573378190e-02
09.55    1.59270743641828e+03    9.37387236287845e-01    8.59063776789776e-04    1.00551249350383e-01
09.56    1.60736157198298e+03    9.47288357795975e-01    8.63995818678625e-04    1.01812279996469e-01
09.57    1.62220576724058e+03    9.58003272195881e-01    8.66040032820405e-04    1.03214541172097e-01
09.58    1.63718699332998e+03    9.69526938247061e-01    8.65215105297527e-04    1.04760759327873e-01
09.59    1.65224531728729e+03    9.81804104067190e-01    8.61822062696256e-04    1.06442761336935e-01
09.60    1.66731333881833e+03    9.94753429877430e-01    8.56460055589404e-04    1.08244154722985e-01
09.61    1.68231669971416e+03    1.00828967613617e+00    8.49974562340338e-04    1.10143738332332e-01
09.62    1.69717682344716e+03    1.02233744565421e+00    8.43343699262913e-04    1.12118810496816e-01
09.63    1.71181599758827e+03    1.03683346064030e+00    8.37523798631924e-04    1.14147745270603e-01
09.64    1.72616389788553e+03    1.05171814954555e+00    8.33287113664302e-04    1.16211487699422e-01
09.65    1.74016413548808e+03    1.06692047566239e+00    8.31089099309949e-04    1.18293921420992e-01
09.66    1.75377946038528e+03    1.08234185331021e+00    8.30997911028446e-04    1.20381334846684e-01
09.67    1.76699476487038e+03    1.09784530382860e+00    8.32704716689974e-04    1.22461402941021e-01
09.68    1.77981776946899e+03    1.11325460141739e+00    8.35613295674740e-04    1.24522168438599e-01
09.69    1.79227785205721e+03    1.12836546453203e+00    8.38986742623185e-04    1.26551427982547e-01
09.70    1.80442382228102e+03    1.14296740023733e+00    8.42114426007089e-04    1.28536737317309e-01
09.71    1.81632136563956e+03    1.15687161889079e+00    8.44458689853231e-04    1.30466013418325e-01
09.72    1.82805046634844e+03    1.16993829871753e+00    8.45748909137021e-04    1.32328510906579e-01
09.73    1.83970293843769e+03    1.18209626220219e+00    8.46007466376785e-04    1.34115870482061e-01
09.74    1.85138010393432e+03    1.19335001058952e+00    8.45512649524967e-04    1.35822988558736e-01
09.75    1.86319032617820e+03    1.20377234341218e+00    8.44719938606767e-04    1.37448563806015e-01
09.76    1.87524596307333e+03    1.21348438545964e+00    8.44170433971176e-04    1.38995264657579e-01
09.77    1.88765938750082e+03    1.22262800470374e+00    8.44412310564626e-04    1.40469494242820e-01
09.78    1.90053785750287e+03    1.23133711320160e+00    8.45950765895450e-04    1.41880711422356e-01
09.79    1.91397725236432e+03    1.23971419017922e+00    8.49228601110510e-04    1.43240265623780e-01
09.80    1.92805486782711e+03    1.24781690785853e+00    8.54630499513582e-04    1.44559819392932e-01
09.81    1.94282009293196e+03    1.25565967794614e+00    8.62517291989778e-04    1.45849909537503e-01
09.82    1.95825569541214e+03    1.26324424756912e+00    8.73456810391158e-04    1.47120854359217e-01
09.83    1.97431157313912e+03    1.27048575720500e+00    8.87683501346731e-04    1.48370677411447e-01
09.84    1.99085227653539e+03    1.27737277059076e+00    9.05886766210940e-04    1.49601997015952e-01
09.85    2.00762539439078e+03    1.28395577228482e+00    9.29211940587153e-04    1.50819456342459e-01
09.86    2.02421969551081e+03    1.29026742517393e+00    9.59059907680278e-04    1.52020430396788e-01
09.87    2.03994278849814e+03    1.29646108575249e+00    9.98188240483076e-04    1.53213435488671e-01
09.88    2.05377144935117e+03    1.30275875247783e+00    1.05075626958640e-03    1.54414087359235e-01
09.89    2.06426140311216e+03    1.30943752494521e+00    1.12271668308479e-03    1.55645628677537e-01
09.90    2.06952538238104e+03    1.31678821807955e+00    1.22179571467212e-03    1.56935392156622e-01
09.91    2.06733512760393e+03    1.32505094594748e+00    1.35682636920044e-03    1.58307503926406e-01
09.92    2.05540996351197e+03    1.33433906362516e+00    1.53621551317962e-03    1.59773270646216e-01
09.93    2.03191850803645e+03    1.34457185920651e+00    1.76553406375641e-03    1.61322052818162e-01
09.94    1.99614327908457e+03    1.35544109151357e+00    2.04457396063913e-03    1.62916097922081e-01
09.95    1.94915700295255e+03    1.36643055605265e+00    2.36461445095310e-03    1.64492035572470e-01
09.96    1.89427508510068e+03    1.37689030035749e+00    2.70690716087953e-03    1.65969439620769e-01
09.97    1.83703431007537e+03    1.38614443717767e+00    3.04333511684857e-03    1.67263926073770e-01
09.98    1.78454170445588e+03    1.39359615961446e+00    3.33972588875640e-03    1.68300254779773e-01
09.99    1.74423287282598e+03    1.39879618546613e+00    3.56148414604400e-03    1.69021156689054e-01
10.00    1.72231171703997e+03    1.40146191370853e+00    3.68032708553238e-03    1.69390174862230e-01
