# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    1.85383012393795e+02    7.71566765845664e-02    2.99483121319420e-02    7.56295950439057e-03
05.81    1.86238466866071e+02    8.62813777815639e-02    3.03969392459277e-02    8.55939407342995e-03
05.82    1.86244767181921e+02    9.54737446922759e-02    3.03738118863809e-02    9.58666268884477e-03
05.83    1.85382857189645e+02    1.04541424921859e-01    2.98344461767921e-02    1.06241107675734e-02
05.84    1.83704916206315e+02    1.13240701732165e-01    2.87555832722899e-02    1.16418878091204e-02
05.85    1.81340036214270e+02    1.21275302572714e-01    2.71448460801876e-02    1.26003518817786e-02
05.86    1.78485988444941e+02    1.28308339401379e-01    2.50464575014639e-02    1.34519825772281e-02
05.87    1.75387873225739e+02    1.33989945737180e-01    2.25425252084311e-02    1.41462432473653e-02
05.88    1.72307361473279e+02    1.37998026768587e-01    1.97501231301769e-02    1.46367723004057e-02
05.89    1.69488211225519e+02    1.40083183899639e-01    1.68145021331661e-02    1.48891436745461e-02
05.90    1.67124504257496e+02    1.40105238763464e-01    1.38986276705762e-02    1.48868778216432e-02
05.91    1.65337537866841e+02    1.38050923780169e-01    1.11693853754205e-02    1.46338479934787e-02
05.92    1.64165612284262e+02    1.34030052089435e-01    8.78148413432763e-03    1.41526049120166e-02
05.93    1.63568341162699e+02    1.28257016532820e-01    6.86114474257548e-03    1.34797811453352e-02
05.94    1.63444078339078e+02    1.21030400916568e-01    5.49256116687917e-03    1.26607880398094e-02
05.95    1.63656283757830e+02    1.12722104352563e-01    4.71028785707078e-03    1.17459339492144e-02
05.96    1.64062850312046e+02    1.03779030432285e-01    4.49985533589504e-03    1.07889369221405e-02
05.97    1.64542097049071e+02    9.47295400998571e-02    4.80720301075718e-03    9.84721398249667e-03
05.98    1.65010432306390e+02    8.61796635585572e-02    5.55545030960327e-03    8.98215487277559e-03
05.99    1.65429246370781e+02    7.87849824175731e-02    6.66571355387501e-03    8.25744460393133e-03
06.00    1.65801608089407e+02    7.31933943501383e-02    8.07758738595221e-03    7.73445298027901e-03
06.01    1.66161816775755e+02    6.99673867330203e-02    9.76477865870607e-03    7.46526142817738e-03
06.02    1.66562004604208e+02    6.95053633532836e-02    1.17422345072717e-02    7.48524964590441e-03
06.03    1.67059563815887e+02    7.19843650740386e-02    1.40628204674700e-02    7.80763081444785e-03
06.04    1.67707618549307e+02    7.73396634023923e-02    1.68039035770806e-02    8.42168060346143e-03
06.05    1.68548921210651e+02    8.52835226334375e-02    2.00466160684354e-02    9.29499805584359e-03
06.06    1.69612242754554e+02    9.53523838905121e-02    2.38524871440349e-02    1.03786833112997e-02
06.07    1.70909953908689e+02    1.06964890814488e-01    2.82428917719712e-02    1.16135121485464e-02
06.08    1.72435944251189e+02    1.19474951364347e-01    3.31859950966523e-02    1.29353311197084e-02
06.09    1.74163851847708e+02    1.32212126958282e-01    3.85937018590781e-02    1.42787716055981e-02
06.10    1.76046305575744e+02    1.44510838545201e-01    4.43282581693394e-02    1.55794319056637e-02
06.11    1.78016229892231e+02    1.55735340245858e-01    5.02156360488297e-02    1.67753711719048e-02
06.12    1.79991135199850e+02    1.65307425392052e-01    5.60615759821237e-02    1.78088802692115e-02
06.13    1.81880730706002e+02    1.72740188126075e-01    6.16665281929055e-02    1.86291870739317e-02
06.14    1.83597265552801e+02    1.77677200275353e-01    6.68373524107239e-02    1.91963289839839e-02
06.15    1.85066995684774e+02    1.79934369383055e-01    7.13956305424114e-02    1.94860958279330e-02
06.16    1.86240508968883e+02    1.79541144337166e-01    7.51839059889588e-02    1.94956892038669e-02
06.17    1.87099714640491e+02    1.76776460547975e-01    7.80715827293707e-02    1.92493836263151e-02
06.18    1.87660202830162e+02    1.72191163031290e-01    7.99616389996227e-02    1.88029029911898e-02
06.19    1.87969052966442e+02    1.66603485922170e-01    8.07981433028862e-02    1.82445917124924e-02
06.20    1.88099370537236e+02    1.61051180389200e-01    8.05732927064980e-02    1.76911770247545e-02
06.21    1.88143298775606e+02    1.56687705700117e-01    7.93317348135942e-02    1.72764665170666e-02
06.22    1.88204845735030e+02    1.54622989897498e-01    7.71696191667947e-02    1.71329346840445e-02
06.23    1.88392953620607e+02    1.55729406949003e-01    7.42264211343379e-02    1.73685531867465e-02
06.24    1.88814454866590e+02    1.60453626864514e-01    7.06691815675255e-02    1.80436093518329e-02
06.25    1.89566415100242e+02    1.68685443758345e-01    6.66711208648247e-02    1.91535768593638e-02
06.26    1.90727925236474e+02    1.79728446083363e-01    6.23888760441911e-02    2.06235268425844e-02
06.27    1.92352274580019e+02    1.92393793192436e-01    5.79438957375408e-02    2.23169732254316e-02
06.28    1.94461046686607e+02    2.05204439508567e-01    5.34130564029432e-02    2.40581778791141e-02
06.29    1.97041662210439e+02    2.16664946151422e-01    4.88312575216560e-02    2.56631431841862e-02
06.30    2.00049282049950e+02    2.25533335976252e-01    4.42053514902136e-02    2.69721475107377e-02
06.31    2.03413120418797e+02    2.31032583330739e-01    3.95355068732616e-02    2.78765061976003e-02
06.32    2.07046473122037e+02    2.32958798693637e-01    3.48381495435245e-02    2.83341699825011e-02
06.33    2.10859295118444e+02    2.31672931510145e-01    3.01645170878616e-02    2.83719718665415e-02
06.34    2.14771844352567e+02    2.27992183275992e-01    2.56103493755559e-02    2.80756567909135e-02
06.35    2.18727562930490e+02    2.23017287925886e-01    2.13145383927332e-02    2.75712848823476e-02
06.36    2.22702996329124e+02    2.17938047478734e-01    1.74468533847283e-02    2.70026610607750e-02
06.37    2.26712430512481e+02    2.13853230040439e-01    1.41867089075536e-02    2.65091364030872e-02
06.38    2.30805414011074e+02    2.11627630290943e-01    1.16963703363692e-02    2.62069178106952e-02
06.39    2.35056589073281e+02    2.11795662529157e-01    1.00931636212238e-02    2.61755796478770e-02
06.40    2.39549067347130e+02    2.14512420779449e-01    9.42609992286063e-03    2.64503638025531e-02
06.41    2.44354403191237e+02    2.19550805605640e-01    9.66239766943664e-03    2.70203111055437e-02
06.42    2.49513393410463e+02    2.26344105226498e-01    1.06881411987171e-02    2.78321053723403e-02
06.43    2.55021988222746e+02    2.34072549551872e-01    1.23245899005855e-02    2.87993001456626e-02
06.44    2.60825455635622e+02    2.41786549512847e-01    1.43579596388504e-02    2.98159776820812e-02
06.45    2.66821955220782e+02    2.48549307587222e-01    1.65769181660145e-02    3.07728592795993e-02
06.46    2.72874484071283e+02    2.53571904518489e-01    1.88097495469315e-02    3.15728720961664e-02
06.47    2.78828415375707e+02    2.56310932816435e-01    2.09529278852273e-02    3.21428141094444e-02
06.48    2.84531001962843e+02    2.56506087811055e-01    2.29847833298916e-02    3.24385025773425e-02
06.49    2.89849333629385e+02    2.54151812175645e-01    2.49614858266761e-02    3.24425994203336e-02
06.50    2.94684030522330e+02    2.49417219516385e-01    2.69967444725603e-02    3.21565792550123e-02
06.51    2.98976972771583e+02    2.42544025078708e-01    2.92303405792621e-02    3.15901401660298e-02
06.52    3.02712255640751e+02    2.33756819300861e-01    3.17929218602754e-02    3.07519920014744e-02
06.53    3.05910250638354e+02    2.23212388281657e-01    3.47747555943744e-02    2.96451581863174e-02
06.54    3.08615363514580e+02    2.10998995536877e-01    3.82042412526912e-02    2.82681040932547e-02
06.55    3.10879080881102e+02    1.97179751869681e-01    4.20384362191099e-02    2.66209812673903e-02
06.56    3.12741203891857e+02    1.81862809342059e-01    4.61638455126539e-02    2.47148466358363e-02
06.57    3.14213414675937e+02    1.65277642999674e-01    5.04028953966329e-02    2.25812473193581e-02
06.58    3.15269891036273e+02    1.47839240068321e-01    5.45213335866859e-02    2.02798774730087e-02
06.59    3.15849023761479e+02    1.30186400632479e-01    5.82347990912386e-02    1.79026095136762e-02
06.60    3.15868193250109e+02    1.13183389087572e-01    6.12178603433271e-02    1.55726465793793e-02
06.61    3.15250291631196e+02    9.78759122105150e-02    6.31231367562262e-02    1.34377911298194e-02
06.62    3.13956883954607e+02    8.53959373493371e-02    6.36182743147453e-02    1.16572345270037e-02
06.63    3.12019588333117e+02    7.68186479405866e-02    6.24424877898117e-02    1.03823067820026e-02
06.64    3.09559708892975e+02    7.29894704786071e-02    5.94733989873800e-02    9.73342771841901e-03
06.65    3.06787564907068e+02    7.43555684236634e-02    5.47840720055620e-02    9.77762430653635e-03
06.66    3.03977721768659e+02    8.08469367396898e-02    4.86662419466723e-02    1.05124719484612e-02
06.67    3.01423454712911e+02    9.18497439073742e-02    4.16031846181229e-02    1.18621554208879e-02
06.68    2.99380899165284e+02    1.06295619426657e-01    3.41930418248492e-02    1.36890007577654e-02
06.69    2.98017607622030e+02    1.22858755669031e-01    2.70431256525956e-02    1.58196666761105e-02
06.70    2.97379707660979e+02    1.40217859520734e-01    2.06679368753194e-02    1.80804488719348e-02
06.71    2.97386539340873e+02    1.57314671183382e-01    1.54220136687236e-02    2.03325377450142e-02
06.72    2.97853505274241e+02    1.73535334738929e-01    1.14842394990896e-02    2.24970680937398e-02
06.73    2.98535860619840e+02    1.88759417782234e-01    8.89028990768875e-03    2.45620967662062e-02
06.74    2.99180917420730e+02    2.03259874940009e-01    7.59371574472176e-03    2.65688239315657e-02
06.75    2.99574937647769e+02    2.17484582831948e-01    7.52978333473464e-03    2.85809748882502e-02
06.76    2.99573697071004e+02    2.31791132665579e-01    8.66021996270085e-03    3.06471743990197e-02
06.77    2.99111169750472e+02    2.46226764605107e-01    1.09877386003200e-02    3.27692598406586e-02
06.78    2.98187328710364e+02    2.60435674090032e-01    1.45413988964042e-02    3.48884092008543e-02
06.79    2.96841849240465e+02    2.73736908279769e-01    1.93431045147827e-02    3.68956543071688e-02
06.80    2.95123863338507e+02    2.85358630416645e-01    2.53693976487327e-02    3.86652825277757e-02
06.81    2.93067770453682e+02    2.94757345282911e-01    3.25209499863937e-02    4.01014160760366e-02
06.82    2.90681554447444e+02    3.01913972979447e-01    4.06065173651128e-02    4.11825818570596e-02
06.83    2.87948667595813e+02    3.07496984198648e-01    4.93416638477719e-02    4.19884656861134e-02
06.84    2.84839769377665e+02    3.12819403673045e-01    5.83583821809082e-02    4.26978345618526e-02
06.85    2.81328443936571e+02    3.19581254535517e-01    6.72216150593906e-02    4.35554978792197e-02
06.86    2.77405816794063e+02    3.29460915328348e-01    7.54521378297157e-02    4.48162984823526e-02
06.87    2.73091414482062e+02    3.43672384977376e-01    8.25596983313650e-02    4.66819330031005e-02
06.88    2.68439692201052e+02    3.62620016405888e-01    8.80921744591428e-02    4.92489454633429e-02
06.89    2.63542169229942e+02    3.85750924110594e-01    9.17030790990138e-02    5.24824132758421e-02
06.90    2.58524261654912e+02    4.11639241097546e-01    9.32308173444546e-02    5.62210544516367e-02
06.91    2.53535017431744e+02    4.38261311718496e-01    9.27718397925745e-02    6.02092014415813e-02
06.92    2.48728528125991e+02    4.63365969703043e-01    9.07219557458949e-02    6.41433533920314e-02
06.93    2.44238355757867e+02    4.84828791917948e-01    8.77612714001662e-02    6.77186106132170e-02
06.94    2.40149920895722e+02    5.00905198555262e-01    8.47708504608923e-02    7.06635286695312e-02
06.95    2.36478499203565e+02    5.10348924974460e-01    8.26900499027589e-02    7.27587424318404e-02
06.96    2.33160516128436e+02    5.12415869787166e-01    8.23445018028238e-02    7.38418602688812e-02
06.97    2.30062709457113e+02    5.06807786680667e-01    8.42867602473264e-02    7.38057414415926e-02
06.98    2.27008525593930e+02    4.93615899693563e-01    8.86893082726028e-02    7.25979312489735e-02
06.99    2.23815893494971e+02    4.73304104720310e-01    9.53140907162064e-02    7.02260578355010e-02
07.00    2.20337189748491e+02    4.46737088430474e-01    1.03560931278882e-01    6.67690266286976e-02
07.01    2.16491711687716e+02    4.15225829424335e-01    1.12577919141517e-01    6.23890765448157e-02
07.02    2.12283173037193e+02    3.80544503055691e-01    1.21406337594709e-01    5.73371447750226e-02
07.03    2.07798819411058e+02    3.44875247273115e-01    1.29132027299761e-01    5.19446082022807e-02
07.04    2.03191593020443e+02    3.10658970336938e-01    1.35020685083764e-01    4.65981769211822e-02
07.05    1.98651020552366e+02    2.80362690587130e-01    1.38621284226616e-01    4.17001561908506e-02
07.06    1.94370816764748e+02    2.56204388464409e-01    1.39826121471773e-01    3.76213996590973e-02
07.07    1.90520841374254e+02    2.39893615844809e-01    1.38878185463008e-01    3.46570765996446e-02
07.08    1.87228431641714e+02    2.32444019746586e-01    1.36319806402658e-01    3.29948148446010e-02
07.09    1.84570662560909e+02    2.34094078614006e-01    1.32884290851670e-01    3.27011652140100e-02
07.10    1.82576251489448e+02    2.44342955170484e-01    1.29345044261294e-01    3.37271751276013e-02
07.11    1.81234373084680e+02    2.62080863832254e-01    1.26350943757758e-01    3.59291754189668e-02
07.12    1.80507445188984e+02    2.85777250016976e-01    1.24286026454528e-01    3.90982970923911e-02
07.13    1.80345416849972e+02    3.13689132665734e-01    1.23190049449482e-01    4.29922990846432e-02
07.14    1.80699682931106e+02    3.44062881918960e-01    1.22762330321039e-01    4.73653466292400e-02
07.15    1.81535152616709e+02    3.75316990103004e-01    1.22448267387506e-01    5.19939742650739e-02
07.16    1.82839140477235e+02    4.06202015821027e-01    1.21584118210184e-01    5.66991013029001e-02
07.17    1.84625649098681e+02    4.35931823277878e-01    1.19559783065353e-01    6.13638592168291e-02
07.18    1.86933527778836e+02    4.64269778187677e-01    1.15957048948775e-01    6.59454698046156e-02
07.19    1.89817641801708e+02    4.91543059752997e-01    1.10631888322157e-01    7.04777411302108e-02
07.20    1.93334332419652e+02    5.18557939422831e-01    1.03728547161388e-01    7.50604264468484e-02
07.21    1.97525926571524e+02    5.46404678873126e-01    9.56324857319953e-02    7.98336127323507e-02
07.22    2.02412134435860e+02    5.76170294770425e-01    8.68823738971696e-02    8.49391919917271e-02
07.23    2.07996094627375e+02    6.08610323172167e-01    7.80659086745028e-02    9.04759184500670e-02
07.24    2.14287802284475e+02    6.43853036770968e-01    6.97217702008756e-02    9.64577010295891e-02
07.25    2.21339015430608e+02    6.81210799515969e-01    6.22639521399104e-02    1.02785214068851e-01
07.26    2.29275854906964e+02    7.19151450534565e-01    5.59378312855116e-02    1.09238352126661e-01
07.27    2.38312879461226e+02    7.55445223984960e-01    5.08108805468638e-02    1.15492446183575e-01
07.28    2.48737367502848e+02    7.87462633144140e-01    4.67949624581781e-02    1.21156108415636e-01
07.29    2.60863177709670e+02    8.12568035445016e-01    4.36918211522490e-02    1.25824529146179e-01
07.30    2.74965750874023e+02    8.28538286594719e-01    4.12495770174374e-02    1.29139672500507e-01
07.31    2.91218795802605e+02    8.33935048128085e-01    3.92169204120839e-02    1.30847922074799e-01
07.32    3.09655013864965e+02    8.28368045227555e-01    3.73839267392149e-02    1.30845779690177e-01
07.33    3.30165828813245e+02    8.12600867718525e-01    3.56034294053678e-02    1.29204997445033e-01
07.34    3.52540016427889e+02    7.88470605816556e-01    3.37930369020200e-02    1.26170430019936e-01
07.35    3.76524510509142e+02    7.58620111848610e-01    3.19231089737902e-02    1.22127644453713e-01
07.36    4.01881479194305e+02    7.26077539799817e-01    2.99986890974442e-02    1.17543159741260e-01
07.37    4.28420289915015e+02    6.93756591912724e-01    2.80429795824854e-02    1.12887185806670e-01
07.38    4.55999355139575e+02    6.63980554700586e-01    2.60871541519992e-02    1.08554759649662e-01
07.39    4.84510959957313e+02    6.38139938193537e-01    2.41677774125144e-02    1.04803686815177e-01
07.40    5.13870235809566e+02    6.16569047946541e-01    2.23305914555621e-02    1.01724971493137e-01
07.41    5.44022772009976e+02    5.98673975465200e-01    2.06388523829520e-02    9.92535867546612e-02
07.42    5.74969711454852e+02    5.83277847959708e-01    1.91852586789773e-02    9.72166404942012e-02
07.43    6.06795967274007e+02    5.69089520239158e-01    1.81072679901517e-02    9.54056127736892e-02
07.44    6.39684972887917e+02    5.55168302766759e-01    1.76047544486335e-02    9.36526859913430e-02
07.45    6.73912091248073e+02    5.41260178036687e-01    1.79562373064016e-02    9.18903182277107e-02
07.46    7.09820543323067e+02    5.27919202881160e-01    1.95266680469268e-02    9.01783454518522e-02
07.47    7.47789371025842e+02    5.16390054810249e-01    2.27582544300389e-02    8.86925022923517e-02
07.48    7.88199203320662e+02    5.08296022752678e-01    2.81377952094553e-02    8.76795372967361e-02
07.49    8.31393437306632e+02    5.05231299682516e-01    3.61395789977473e-02    8.73937487542572e-02
07.50    8.77628895678745e+02    5.08380553034300e-01    4.71502190246503e-02    8.80347833391061e-02
07.51    9.27016278920887e+02    5.18274202865519e-01    6.13880240009057e-02    8.97051852422309e-02
07.52    9.79462397218425e+02    5.34738884470919e-01    7.88323850383878e-02    9.23987687518528e-02
07.53    1.03463259162148e+03    5.57035965390925e-01    9.91776785682190e-02    9.60199729009652e-02
07.54    1.09194629725994e+03    5.84120846906447e-01    1.21822633753855e-01    1.00423970162486e-01
07.55    1.15060604346704e+03    6.14923781736750e-01    1.45901712907289e-01    1.05461326945814e-01
07.56    1.20965261801051e+03    6.48558874210698e-01    1.70360334169524e-01    1.11011462352199e-01
07.57    1.26804342988868e+03    6.84405680477602e-01    1.94069609864464e-01    1.16995266822438e-01
07.58    1.32476013198696e+03    7.22059035063052e-01    2.15967487797709e-01    1.23365987484179e-01
07.59    1.37895033005734e+03    7.61186416107549e-01    2.35202916986850e-01    1.30085134542729e-01
07.60    1.43009009521195e+03    8.01354292005109e-01    2.51252354222770e-01    1.37094048991880e-01
07.61    1.47813069333506e+03    8.41882992305293e-01    2.63979313492596e-01    1.44291284994069e-01
07.62    1.52358606135744e+03    8.81771007731566e-01    2.73620543577071e-01    1.51522326891668e-01
07.63    1.56753747543488e+03    9.19705089323719e-01    2.80703565134454e-01    1.58583425957785e-01
07.64    1.61156499396490e+03    9.54150707040909e-01    2.85921314070518e-01    1.65237262749010e-01
07.65    1.65763539126461e+03    9.83502251629666e-01    2.90001420241162e-01    1.71235623403833e-01
07.66    1.70796914902046e+03    1.00626390578041e+00    2.93605203617973e-01    1.76343426767842e-01
07.67    1.76488677530119e+03    1.02122916716663e+00    2.97276134768255e-01    1.80358942650610e-01
07.68    1.83062527444091e+03    1.02762878860914e+00    3.01435752230147e-01    1.83126496955694e-01
07.69    1.90713408561785e+03    1.02522321991831e+00    3.06405238694233e-01    1.84539995524830e-01
07.70    1.99588961596211e+03    1.01432593850194e+00    3.12420517234762e-01    1.84537852355194e-01
07.71    2.09777487716721e+03    9.95756615137238e-01    3.19612644709053e-01    1.83092014223719e-01
07.72    2.21304020153575e+03    9.70734958398628e-01    3.27943778464098e-01    1.80195382032875e-01
07.73    2.34131687188980e+03    9.40734184576828e-01    3.37116199109625e-01    1.75852712679061e-01
07.74    2.48164405425724e+03    9.07315537240618e-01    3.46496095410312e-01    1.70079728484108e-01
07.75    2.63251479764207e+03    8.71963111101280e-01    3.55101551632478e-01    1.62913414147822e-01
07.76    2.79201728733153e+03    8.35935177616663e-01    3.61687550986308e-01    1.54433355853601e-01
07.77    2.95817222256254e+03    8.00148789132079e-01    3.64924098321949e-01    1.44790014903574e-01
07.78    3.12949589923849e+03    7.65119777540493e-01    3.63623522559222e-01    1.34232174344914e-01
07.79    3.30567526974159e+03    7.30985072079540e-01    3.56950311928517e-01    1.23123881539087e-01
07.80    3.48811639520562e+03    6.97628091783809e-01    3.44553559869651e-01    1.11942088917933e-01
07.81    3.68011144228079e+03    6.64902233399124e-01    3.26593969141179e-01    1.01249953236244e-01
07.82    3.88648147559075e+03    6.32904793949922e-01    3.03676822000182e-01    9.16463744298304e-02
07.83    4.11273053245669e+03    6.02211772547426e-01    2.76729992367143e-01    8.36981778554520e-02
07.84    4.36390002463653e+03    5.73969026818568e-01    2.46872005150130e-01    7.78658078705351e-02
07.85    4.64338831129176e+03    5.49766149243598e-01    2.15302202729742e-01    7.44355900349622e-02
07.86    4.95200549991712e+03    5.31293142507502e-01    1.83224005985447e-01    7.34713366487849e-02
07.87    5.28749883237676e+03    5.19868517629461e-01    1.51793974694324e-01    7.47955200751433e-02
07.88    5.64471502926777e+03    5.15990391205886e-01    1.22080262825641e-01    7.80057134657124e-02
07.89    6.01643743773181e+03    5.19067982851385e-01    9.50156268379681e-02    8.25259021383905e-02
07.90    6.39473934531605e+03    5.27434204631733e-01    7.13402484007244e-02    8.76854149675407e-02
07.91    6.77248781188188e+03    5.38644351988702e-01    5.15431929899158e-02    9.28120608322593e-02
07.92    7.14452763502451e+03    5.49971274895654e-01    3.58213508320515e-02    9.73224091598832e-02
07.93    7.50816465377395e+03    5.58950502272648e-01    2.40750949477234e-02    1.00792491702391e-01
07.94    7.86283878291889e+03    5.63826767269645e-01    1.59492081204114e-02    1.02996782671506e-01
07.95    8.20920021277645e+03    5.63799312655210e-01    1.09109576065537e-02    1.03910856414981e-01
07.96    8.54800983637771e+03    5.59033286922201e-01    8.34372415928742e-03    1.03681282671289e-01
07.97    8.87928280610003e+03    5.50471144323441e-01    7.63174081506494e-03    1.02572741408504e-01
07.98    9.20191663687517e+03    5.39521932203990e-01    8.22004747454249e-03    1.00905624050968e-01
07.99    9.51381884434324e+03    5.27721544943534e-01    9.64772812924591e-03    9.89974250996694e-02
08.00    9.81239448653367e+03    5.16447492923940e-01    1.15633221981567e-02    9.71187698690421e-02
08.01    1.00952091271701e+04    5.06745803047465e-01    1.37332339973669e-02    9.54708575253070e-02
08.02    1.03606603786835e+04    4.99292797528277e-01    1.60472496702034e-02    9.41860238222717e-02
08.03    1.06085074966518e+04    4.94476842267002e-01    1.85154424284892e-02    9.33475528520438e-02
08.04    1.08401096234493e+04    4.92551554896775e-01    2.12450080374914e-02    9.30197148159869e-02
08.05    1.10582537185511e+04    4.93791327102301e-01    2.43885532099866e-02    9.32758369210017e-02
08.06    1.12665599635965e+04    4.98581145854478e-01    2.80668039742301e-02    9.42126913371669e-02
08.07    1.14686208866869e+04    5.07398656474867e-01    3.22834975103997e-02    9.59442864800074e-02
08.08    1.16671733722374e+04    5.20690103636645e-01    3.68607669346713e-02    9.85760665125231e-02
08.09    1.18636200328965e+04    5.38686325485667e-01    4.14230680633135e-02    1.02168532272470e-01
08.10    1.20580775570167e+04    5.61230783542458e-01    4.54445345944515e-02    1.06703843023026e-01
08.11    1.22499053457552e+04    5.87686494485988e-01    4.83526339646485e-02    1.12067822460879e-01
08.12    1.24384802226831e+04    6.16955208364847e-01    4.96591500071789e-02    1.18053430838486e-01
08.13    1.26239183127178e+04    6.47596813139275e-01    4.90777953565325e-02    1.24383223273028e-01
08.14    1.28075074520303e+04    6.78001849389414e-01    4.65919036796152e-02    1.30741692091709e-01
08.15    1.29917451291692e+04    7.06560985259742e-01    4.24538861235275e-02    1.36806681205609e-01
08.16    1.31800115872304e+04    7.31793566071672e-01    3.71219645832277e-02    1.42272619785749e-01
08.17    1.33760035076499e+04    7.52429835422690e-01    3.11586339384068e-02    1.46864787034412e-01
08.18    1.35830911368770e+04    7.67468569530579e-01    2.51225284225236e-02    1.50349491520478e-01
08.19    1.38037367913261e+04    7.76238967963710e-01    1.94806150395942e-02    1.52546906757255e-01
08.20    1.40390433115328e+04    7.78480431591743e-01    1.45559085828389e-02    1.53350538970268e-01
08.21    1.42884342533190e+04    7.74426968671410e-01    1.05134806620731e-02    1.52751598715137e-01
08.22    1.45494547611207e+04    7.64861227673371e-01    7.37849474972111e-03    1.50861048717912e-01
08.23    1.48177346501954e+04    7.51099775670428e-01    5.07526023127809e-03    1.47919714378210e-01
08.24    1.50872209639840e+04    7.34888880727383e-01    3.47491635259744e-03    1.44288808453824e-01
08.25    1.53507837199426e+04    7.18219927153939e-01    2.44024774505064e-03    1.40418642503122e-01
08.26    1.56011855573986e+04    7.03100912381743e-01    1.85876093264193e-03    1.36799791928938e-01
08.27    1.58322335868517e+04    6.91333020377737e-01    1.65913472372404e-03    1.33905948921184e-01
08.28    1.60398104026739e+04    6.84335099348894e-01    1.81071163263738e-03    1.32139516892485e-01
08.29    1.62224974879330e+04    6.83039784839902e-01    2.30967766669693e-03    1.31789559424639e-01
08.30    1.63816511279319e+04    6.87863507263979e-01    3.15801084677670e-03    1.33008135283275e-01
08.31    1.65209771327563e+04    6.98738114868842e-01    4.34187063351747e-03    1.35806894793055e-01
08.32    1.66457722233040e+04    7.15187244069294e-01    5.81521786059817e-03    1.40072286008501e-01
08.33    1.67620176296464e+04    7.36432582494109e-01    7.49270017705321e-03    1.45595263458103e-01
08.34    1.68754639317154e+04    7.61517516240053e-01    9.25364417889916e-03    1.52109828353014e-01
08.35    1.69908063163685e+04    7.89434053726284e-01    1.09565717812442e-02    1.59333738828757e-01
08.36    1.71110496249289e+04    8.19234152733692e-01    1.24612156251786e-02    1.67004327694223e-01
08.37    1.72371753916343e+04    8.50103671019181e-01    1.36529935959893e-02    1.74902979007130e-01
08.38    1.73681935076756e+04    8.81381622042337e-01    1.44639501083025e-02    1.82863944481188e-01
08.39    1.75015677685928e+04    9.12521089418646e-01    1.48847879523220e-02    1.90766841763462e-01
08.40    1.76338856046570e+04    9.43007298078330e-01    1.49648080850168e-02    1.98516582992770e-01
08.41    1.77615692359417e+04    9.72265037712282e-01    1.47997307850574e-02    2.06018204772907e-01
08.42    1.78814468817072e+04    9.99594201075603e-01    1.45104870902328e-02    2.13155674304426e-01
08.43    1.79911027888363e+04    1.02416486160050e+00    1.42181868392558e-02    2.19782490846573e-01
08.44    1.80890352490848e+04    1.04508435729245e+00    1.40210606829054e-02    2.25728140887927e-01
08.45    1.81747022186698e+04    1.06152526663620e+00    1.39782553809962e-02    2.30819504472588e-01
08.46    1.82485031346901e+04    1.07288345029590e+00    1.41033672226703e-02    2.34911834894877e-01
08.47    1.83116744538432e+04    1.07892600674776e+00    1.43681401560495e-02    2.37921340645761e-01
08.48    1.83660336103887e+04    1.07989219349363e+00    1.47144342534259e-02    2.39851286040047e-01
08.49    1.84135370443549e+04    1.07652363055596e+00    1.50708843103736e-02    2.40805588426378e-01
08.50    1.84557115340471e+04    1.07001783015480e+00    1.53699592227111e-02    2.40987130932255e-01
08.51    1.84931167693178e+04    1.06191493463128e+00    1.55615261278110e-02    2.40681228032051e-01
08.52    1.85250354457004e+04    1.05393723207684e+00    1.56203659616785e-02    2.40226982335029e-01
08.53    1.85495337100157e+04    1.04780385842311e+00    1.55469522406129e-02    2.39980405952582e-01
08.54    1.85639086476885e+04    1.04504154304936e+00    1.53626021911248e-02    2.40273544457772e-01
08.55    1.85653993536274e+04    1.04681027661309e+00    1.51013001474337e-02    2.41374103374950e-01
08.56    1.85519477095044e+04    1.05376289573443e+00    1.48007948515370e-02    2.43450643685902e-01
08.57    1.85227899426928e+04    1.06595920803309e+00    1.44950561386081e-02    2.46549058597178e-01
08.58    1.84787328506483e+04    1.08285500985194e+00    1.42092095276627e-02    2.50585959023765e-01
08.59    1.84220796684063e+04    1.10338006768236e+00    1.39571149604765e-02    2.55362880379611e-01
08.60    1.83562718951565e+04    1.12610496390262e+00    1.37411562344787e-02    2.60601545618204e-01
08.61    1.82853738455728e+04    1.14947688056432e+00    1.35536396459319e-02    2.65995428892529e-01
08.62    1.82135405563598e+04    1.17208466506486e+00    1.33792975989149e-02    2.71268078547347e-01
08.63    1.81445902609970e+04    1.19290134494151e+00    1.31984924825225e-02    2.76225869435734e-01
08.64    1.80817602527513e+04    1.21145285718760e+00    1.29906577865945e-02    2.80793342264505e-01
08.65    1.80276613580963e+04    1.22787660060912e+00    1.27373590372176e-02    2.85023220340093e-01
08.66    1.79843662476016e+04    1.24285863265009e+00    1.24243315707831e-02    2.89079481782072e-01
08.67    1.79534969997408e+04    1.25746653432294e+00    1.20421485965898e-02    2.93198540809122e-01
08.68    1.79361653483886e+04    1.27291772854020e+00    1.15857534968734e-02    2.97638536329321e-01
08.69    1.79326996235314e+04    1.29033397486557e+00    1.10536415482746e-02    3.02628476159912e-01
