# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    2.56691785709605e+05    1.00021154290764e-01    8.32389177171736e-02    7.42772743208337e-02
05.81    2.54250191883617e+05    8.24470308449223e-02    7.91310721147365e-02    8.39010928362707e-02
05.82    2.51958449497430e+05    6.93514271128872e-02    7.38279694313838e-02    9.42790443443327e-02
05.83    2.49888449849126e+05    6.12744418274012e-02    6.75910363032175e-02    1.05328844670695e-01
05.84    2.48117316140618e+05    5.78341554241108e-02    6.07281608281420e-02    1.16823280719809e-01
05.85    2.46728483453458e+05    5.78837092655939e-02    5.36025306343562e-02    1.28373365771640e-01
05.86    2.45804478807158e+05    5.98306403731397e-02    4.66301397478850e-02    1.39443565494569e-01
05.87    2.45410832165111e+05    6.20334419020201e-02    4.02649042083048e-02    1.49402876793182e-01
05.88    2.45574071813368e+05    6.31717461394986e-02    3.49726006563242e-02    1.57604820620811e-01
05.89    2.46260132360736e+05    6.24977898021708e-02    3.11950183800270e-02    1.63478556508202e-01
05.90    2.47361243157018e+05    5.99175172657990e-02    2.93057109247487e-02    1.66608257889529e-01
05.91    2.48698287210099e+05    5.59049787028654e-02    2.95606058165940e-02    1.66782230482511e-01
05.92    2.50041561742780e+05    5.13021092972799e-02    3.20508718812502e-02    1.64005601530231e-01
05.93    2.51147017198457e+05    4.70801208171892e-02    3.66698856860872e-02    1.58484614469370e-01
05.94    2.51799577143520e+05    4.41344321363720e-02    4.31076136450166e-02    1.50599160273815e-01
05.95    2.51852275582481e+05    4.31603471443016e-02    5.08819025848166e-02    1.40878760903292e-01
05.96    2.51250914166594e+05    4.46244043427217e-02    5.94074648404251e-02    1.29987080178870e-01
05.97    2.50038351499507e+05    4.88167578627943e-02    6.80928970495164e-02    1.18707398947141e-01
05.98    2.48338594761689e+05    5.59483443278795e-02    7.64478903487471e-02    1.07913946757372e-01
05.99    2.46326267296454e+05    6.62455327930331e-02    8.41794622636113e-02    9.85162613289485e-02
06.00    2.44190020019176e+05    7.99968359386591e-02    9.12577138919429e-02    9.13751787351463e-02
06.01    2.42098506270077e+05    9.75226462875781e-02    9.79367793253478e-02    8.72039406784256e-02
06.02    2.40175302124917e+05    1.19067540978759e-01    1.04723718473191e-01    8.64784791929821e-02
06.03    2.38485895269011e+05    1.44646965890309e-01    1.12296446200680e-01    8.93813996635072e-02
06.04    2.37036765982722e+05    1.73903349425511e-01    1.21381185864628e-01    9.57937681090943e-02
06.05    2.35784315087363e+05    2.06030074033946e-01    1.32609462740257e-01    1.05332320648224e-01
06.06    2.34650100579503e+05    2.39802183357402e-01    1.46381913260155e-01    1.17415079275089e-01
06.07    2.33538405551284e+05    2.73716921392885e-01    1.62767942684678e-01    1.31332380409503e-01
06.08    2.32352441514907e+05    3.06209328983159e-01    1.81464158480517e-01    1.46305015538539e-01
06.09    2.31006424258740e+05    3.35882329689580e-01    2.01820897876667e-01    1.61522894350358e-01
06.10    2.29432228448572e+05    3.61685918362671e-01    2.22928752953792e-01    1.76169551737443e-01
06.11    2.27581021753330e+05    3.82996883055961e-01    2.43741703767479e-01    1.89444152771812e-01
06.12    2.25421684048757e+05    3.99582499333650e-01    2.63205889705733e-01    2.00591796571378e-01
06.13    2.22938414624609e+05    4.11468181618503e-01    2.80365871872505e-01    2.08947521818754e-01
06.14    2.20129497181204e+05    4.18759870623986e-01    2.94431903922352e-01    2.13993664744500e-01
06.15    2.17007974071717e+05    4.21488361848382e-01    3.04807173579262e-01    2.15426566228445e-01
06.16    2.13603600769065e+05    4.19539813378794e-01    3.11086956515177e-01    2.13226361127994e-01
06.17    2.09964572763231e+05    4.12712987056574e-01    3.13047425587208e-01    2.07720197595008e-01
06.18    2.06157485849241e+05    4.00902762969927e-01    3.10639081630622e-01    1.99623364492973e-01
06.19    2.02264688057512e+05    3.84360885426809e-01    3.03990585503202e-01    1.90036502050321e-01
06.20    1.98379160113311e+05    3.63944101882762e-01    2.93417729908567e-01    1.80375559044623e-01
06.21    1.94597844698468e+05    3.41245116977351e-01    2.79424410227971e-01    1.72219943884764e-01
06.22    1.91014664030374e+05    3.18525708277219e-01    2.62681257010058e-01    1.67085152620413e-01
06.23    1.87714315691963e+05    2.98431972753073e-01    2.43973789231547e-01    1.66154314830481e-01
06.24    1.84767490156457e+05    2.83550016191604e-01    2.24123162319432e-01    1.70027946576394e-01
06.25    1.82227631020906e+05    2.75923998247312e-01    2.03894259655769e-01    1.78560504436987e-01
06.26    1.80128955261238e+05    2.76679058544773e-01    1.83913080799463e-01    1.90838476920920e-01
06.27    1.78485302975371e+05    2.85858070659968e-01    1.64614867514020e-01    2.05319508268655e-01
06.28    1.77289540346598e+05    3.02508144504190e-01    1.46236026565661e-01    2.20106925355718e-01
06.29    1.76513617881304e+05    3.24971801054032e-01    1.28849714919352e-01    2.33295466211662e-01
06.30    1.76109784754815e+05    3.51281579502185e-01    1.12431919629192e-01    2.43305884069853e-01
06.31    1.76013627421178e+05    3.79543210912776e-01    9.69367819250037e-02    2.49133726608452e-01
06.32    1.76149370187006e+05    4.08217687515406e-01    8.23593890480544e-02    2.50466143365983e-01
06.33    1.76437271327873e+05    4.36259876658707e-01    6.87707746410648e-02    2.47658350079278e-01
06.34    1.76802186875005e+05    4.63118822342159e-01    5.63202072179783e-02    2.41595397232561e-01
06.35    1.77181773738824e+05    4.88638446122780e-01    4.52097410236002e-02    2.33485800633321e-01
06.36    1.77532628138351e+05    5.12910769925442e-01    3.56521146508228e-02    2.24638083810359e-01
06.37    1.77833002368064e+05    5.36129117317551e-01    2.78243688090767e-02    2.16261875490061e-01
06.38    1.78081510072404e+05    5.58471855447028e-01    2.18272661671471e-02    2.09318321601106e-01
06.39    1.78292179837461e+05    5.80026547701292e-01    1.76571013228762e-02    2.04427714106169e-01
06.40    1.78487070212897e+05    6.00748325549647e-01    1.51936068236284e-02    2.01831085551981e-01
06.41    1.78688194821784e+05    6.20440747374022e-01    1.42057717311239e-02    2.01398796428650e-01
06.42    1.78910610136019e+05    6.38753198621231e-01    1.43756500616655e-02    2.02680323230945e-01
06.43    1.79158193491593e+05    6.55199875131260e-01    1.53377090993293e-02    2.04990644630858e-01
06.44    1.79422980378807e+05    6.69211817885759e-01    1.67279266575909e-02    2.07525802920401e-01
06.45    1.79688091199737e+05    6.80227782391240e-01    1.82337735120859e-02    2.09492966815917e-01
06.46    1.79933437211282e+05    6.87810824382424e-01    1.96349078123919e-02    2.10232286707789e-01
06.47    1.80142736422454e+05    6.91755299793118e-01    2.08258234554870e-02    2.09304592497843e-01
06.48    1.80310052007785e+05    6.92136767361208e-01    2.18156867077018e-02    2.06524571997911e-01
06.49    1.80444186258598e+05    6.89266919329755e-01    2.27060117342684e-02    2.01933285703041e-01
06.50    1.80569809334663e+05    6.83547444568179e-01    2.36520463249732e-02    1.95721956469097e-01
06.51    1.80725022313764e+05    6.75259050864556e-01    2.48173090279495e-02    1.88133783754849e-01
06.52    1.80955891020383e+05    6.64355782212471e-01    2.63317469563869e-02    1.79376063581370e-01
06.53    1.81309085709928e+05    6.50343376466840e-01    2.82622783761101e-02    1.69569172635381e-01
06.54    1.81823989745018e+05    6.32298602309631e-01    3.06005169121638e-02    1.58744857691104e-01
06.55    1.82525543296571e+05    6.09042235877224e-01    3.32672943234453e-02    1.46889807177932e-01
06.56    1.83418837606878e+05    5.79430109076672e-01    3.61287120431616e-02    1.34017802437177e-01
06.57    1.84486235081474e+05    5.42692239231461e-01    3.90155549184373e-02    1.20248270681745e-01
06.58    1.85687607726564e+05    4.98739724927503e-01    4.17383642807619e-02    1.05870455559815e-01
06.59    1.86964061698277e+05    4.48371664915328e-01    4.40945986503579e-02    9.13777280465002e-02
06.60    1.88245094561641e+05    3.93339591255366e-01    4.58707221153789e-02    7.74625613570418e-02
06.61    1.89458445605239e+05    3.36254820655348e-01    4.68476832614898e-02    6.49679667423443e-02
06.62    1.90541065366384e+05    2.80347410903098e-01    4.68194434276625e-02    5.47965661620001e-02
06.63    1.91448948596447e+05    2.29104620009489e-01    4.56288591750100e-02    4.77857309775908e-02
06.64    1.92163402478270e+05    1.85834419607536e-01    4.32147003829705e-02    4.45668854532488e-02
06.65    1.92691899571961e+05    1.53217123520815e-01    3.96530805832246e-02    4.54369793592756e-02
06.66    1.93062958338400e+05    1.32922029025642e-01    3.51727531473990e-02    5.02756823408006e-02
06.67    1.93316152927438e+05    1.25368375698900e-01    3.01306073565150e-02    5.85381952225361e-02
06.68    1.93489817243600e+05    1.29693625344918e-01    2.49493712315407e-02    6.93385147472068e-02
06.69    1.93609738213121e+05    1.43954580091860e-01    2.00363819930417e-02    8.16139856862403e-02
06.70    1.93681851121806e+05    1.65534425647276e-01    1.57112333755484e-02    9.43360038313067e-02
06.71    1.93690759202474e+05    1.91673710770564e-01    1.21662211602165e-02    1.06712965799143e-01
06.72    1.93604218339886e+05    2.20002386915005e-01    9.46907295567153e-03    1.18327852139789e-01
06.73    1.93382091922940e+05    2.48937968351917e-01    7.60027659837657e-03    1.29167575228496e-01
06.74    1.92987153176060e+05    2.77840068808761e-01    6.50569344746979e-03    1.39531727355297e-01
06.75    1.92394777164788e+05    3.06873636614151e-01    6.14317557836723e-03    1.49846214566455e-01
06.76    1.91599085384550e+05    3.36618375202023e-01    6.50831057913918e-03    1.60440529115950e-01
06.77    1.90614306217240e+05    3.67546414381448e-01    7.63463234586024e-03    1.71364209972842e-01
06.78    1.89471597970416e+05    3.99544358158058e-01    9.57298755495667e-03    1.82310654221723e-01
06.79    1.88212832674523e+05    4.31655790341973e-01    1.23603853606473e-02    1.92684745310281e-01
06.80    1.86883433774742e+05    4.62158338597556e-01    1.59897758417905e-02    2.01803351536656e-01
06.81    1.85526170802045e+05    4.88981204361299e-01    2.03894554209598e-02    2.09169815289484e-01
06.82    1.84177065958609e+05    5.10350021168242e-01    2.54157976734836e-02    2.14731956837584e-01
06.83    1.82863683011114e+05    5.25458128989490e-01    3.08579411320746e-02    2.19030365968003e-01
06.84    1.81605405120910e+05    5.34941873786665e-01    3.64500499207859e-02    2.23173178404746e-01
06.85    1.80414987742156e+05    5.40993236711984e-01    4.18869455790911e-02    2.28627318070354e-01
06.86    1.79300620348546e+05    5.47058936929510e-01    4.68418068556302e-02    2.36877024401460e-01
06.87    1.78267822420387e+05    5.57208852558753e-01    5.09882411811132e-02    2.49046842901001e-01
06.88    1.77320672395002e+05    5.75356913695859e-01    5.40307520911003e-02    2.65600158496094e-01
06.89    1.76462116058771e+05    6.04547159060510e-01    5.57456149837519e-02    2.86199241466733e-01
06.90    1.75693398192230e+05    6.46468607007149e-01    5.60284516964903e-02    3.09757626867890e-01
06.91    1.75012930739594e+05    7.01263580058789e-01    5.49376284160705e-02    3.34652217295725e-01
06.92    1.74415058514709e+05    7.67591405072748e-01    5.27177726750221e-02    3.59015929159429e-01
06.93    1.73889172223072e+05    8.42845793609604e-01    4.97887541710603e-02    3.81018944901752e-01
06.94    1.73419492998269e+05    9.23417361354345e-01    4.66935937427706e-02    3.99069055468136e-01
06.95    1.72985692904046e+05    1.00493311012867e+00    4.40116148968347e-02    4.11905699440500e-01
06.96    1.72564371133638e+05    1.08246482331615e+00    4.22555760451698e-02    4.18607573000518e-01
06.97    1.72131270037775e+05    1.15075082608472e+00    4.17780673838919e-02    4.18562231384759e-01
06.98    1.71663958885905e+05    1.20449971117563e+00    4.27102484334660e-02    4.11449394087399e-01
06.99    1.71144543987620e+05    1.23883101418071e+00    4.49461944296753e-02    3.97269929572249e-01
07.00    1.70561849289956e+05    1.24985718535925e+00    4.81730629084363e-02    3.76419996383147e-01
07.01    1.69912542402995e+05    1.23533563490456e+00    5.19361078062215e-02    3.49778309091196e-01
07.02    1.69200902931828e+05    1.19524650121966e+00    5.57216790747973e-02    3.18756544618776e-01
07.03    1.68437300761986e+05    1.13211547114054e+00    5.90412811760937e-02    2.85265899622594e-01
07.04    1.67635846574012e+05    1.05093028719289e+00    6.15035927633318e-02    2.51576330198580e-01
07.05    1.66811932711138e+05    9.58597397799286e-01    6.28661964357641e-02    2.20080521286795e-01
07.06    1.65980373004858e+05    8.63021962035464e-01    6.30624910083354e-02    1.93008393620003e-01
07.07    1.65154551550626e+05    7.72015330854015e-01    6.22014460137274e-02    1.72156549678246e-01
07.08    1.64346517899134e+05    6.92287633958476e-01    6.05396769826352e-02    1.58693311277129e-01
07.09    1.63567534480818e+05    6.28745146063488e-01    5.84283621846367e-02    1.53076182959672e-01
07.10    1.62828401094114e+05    5.84201247464215e-01    5.62423676491946e-02    1.55085151485048e-01
07.11    1.62139038162432e+05    5.59475989432027e-01    5.43043932773587e-02    1.63945754433079e-01
07.12    1.61507216743192e+05    5.53758955251706e-01    5.28204624171051e-02    1.78500706113138e-01
07.13    1.60936767717901e+05    5.65078067063475e-01    5.18422226738282e-02    1.97390984651863e-01
07.14    1.60425877678417e+05    5.90753090843316e-01    5.12655167342227e-02    2.19221630094694e-01
07.15    1.59966091936863e+05    6.27785142709656e-01    5.08650483048806e-02    2.42704289612634e-01
07.16    1.59542443139033e+05    6.73197954210901e-01    5.03550043026848e-02    2.66778361538972e-01
07.17    1.59134836096079e+05    7.24369489621645e-01    4.94587984959569e-02    2.90711084822953e-01
07.18    1.58720553384610e+05    7.79365011193065e-01    4.79699604678214e-02    3.14166847127266e-01
07.19    1.58277537476261e+05    8.37226286438227e-01    4.57906216606651e-02    3.37225566938853e-01
07.20    1.57787934749965e+05    8.98122976509541e-01    4.29419125927252e-02    3.60328359735190e-01
07.21    1.57241246908301e+05    9.63265957044765e-01    3.95487217598366e-02    3.84140624047956e-01
07.22    1.56636378449705e+05    1.03453098823063e+00    3.58069651782365e-02    4.09345604147208e-01
07.23    1.55981984374509e+05    1.11382938729527e+00    3.19435803917330e-02    4.36406370106195e-01
07.24    1.55294860242045e+05    1.20235361476274e+00    2.81783523157523e-02    4.65350007362939e-01
07.25    1.54596615636573e+05    1.29988129937415e+00    2.46938431288528e-02    4.95627291554430e-01
07.26    1.53909362539248e+05    1.40431830149796e+00    2.16165876317441e-02    5.26084175218769e-01
07.27    1.53251436089999e+05    1.51160450144768e+00    1.90101593955002e-02    5.55054904557413e-01
07.28    1.52634129648020e+05    1.61601955940374e+00    1.68788592363292e-02    5.80560347531171e-01
07.29    1.52060090846178e+05    1.71084169204087e+00    1.51794607131142e-02    6.00576814795504e-01
07.30    1.51523531074913e+05    1.78925210515400e+00    1.38375802732393e-02    6.13332494926728e-01
07.31    1.51011931382862e+05    1.84534370960094e+00    1.27649428038342e-02    6.17587713455911e-01
07.32    1.50508631969765e+05    1.87507783206546e+00    1.18742580601768e-02    6.12857099277887e-01
07.33    1.49995635397843e+05    1.87702616128316e+00    1.10895898378551e-02    5.99534554614693e-01
07.34    1.49456102117831e+05    1.85274218131589e+00    1.03516612599991e-02    5.78888323235836e-01
07.35    1.48876267068616e+05    1.80664038901362e+00    9.61897246252646e-03    5.52908624285933e-01
07.36    1.48246730565127e+05    1.74533904028078e+00    8.86643300828272e-03    5.24017268540742e-01
07.37    1.47563192152294e+05    1.67654108513894e+00    8.08323101921378e-03    4.94683795044763e-01
07.38    1.46826699260355e+05    1.60766081856390e+00    7.27103843089963e-03    4.67025006742199e-01
07.39    1.46043441405005e+05    1.54450253827400e+00    6.44281056949316e-03    4.42480210794814e-01
07.40    1.45224115478856e+05    1.49031692002385e+00    5.62183095009464e-03    4.21642871615815e-01
07.41    1.44382946317098e+05    1.44547878655056e+00    4.84052357824311e-03    4.04290746654715e-01
07.42    1.43536528073137e+05    1.40786666524684e+00    4.13882803731549e-03    3.89602241628329e-01
07.43    1.42702682506725e+05    1.37382988615764e+00    3.56229120795482e-03    3.76494884005001e-01
07.44    1.41899463605559e+05    1.33946747013469e+00    3.16014456444209e-03    3.63989844358250e-01
07.45    1.41144304088437e+05    1.30186517526714e+00    2.98340503862550e-03    3.51504073394800e-01
07.46    1.40453178409599e+05    1.25996410515005e+00    3.08265376747448e-03    3.38998179382261e-01
07.47    1.39839627930549e+05    1.21485398489429e+00    3.50495885509509e-03    3.26953969308438e-01
07.48    1.39313580301800e+05    1.16945756417275e+00    4.28965079380365e-03    3.16205995591287e-01
07.49    1.38880049344733e+05    1.12774633708775e+00    5.46325853955876e-03    3.07691500044036e-01
07.50    1.38537941387859e+05    1.09375041003881e+00    7.03452156596303e-03    3.02201396413285e-01
07.51    1.38279256806942e+05    1.07066159637712e+00    8.99062393680865e-03    3.00206546463234e-01
07.52    1.38088950428439e+05    1.06027110447631e+00    1.12955044412678e-02    3.01802024556926e-01
07.53    1.37945630607812e+05    1.06285526989449e+00    1.38904820691328e-02    3.06768625340422e-01
07.54    1.37823168379844e+05    1.07747028061848e+00    1.66969044706973e-02    3.14711207991293e-01
07.55    1.37693162521255e+05    1.10249482792524e+00    1.96203970994782e-02    3.25211852466162e-01
07.56    1.37528061401510e+05    1.13620609860529e+00    2.25565598328323e-02    3.37939147630592e-01
07.57    1.37304580814358e+05    1.17720055326234e+00    2.53982802578471e-02    3.52679888622880e-01
07.58    1.37006914175076e+05    1.22455694121172e+00    2.80447638750569e-02    3.69294041538022e-01
07.59    1.36629164057976e+05    1.27774372840618e+00    3.04117137703032e-02    3.87623172359892e-01
07.60    1.36176483173216e+05    1.33635813775703e+00    3.24410611758018e-02    4.07395694803020e-01
07.61    1.35664598231048e+05    1.39982135083740e+00    3.41078601738773e-02    4.28166616972268e-01
07.62    1.35117642003209e+05    1.46714372611721e+00    3.54220549683734e-02    4.49310521337830e-01
07.63    1.34564470611039e+05    1.53682704021847e+00    3.64240748955243e-02    4.70064173813934e-01
07.64    1.34033873307081e+05    1.60691398284682e+00    3.71752552825168e-02    4.89598562079289e-01
07.65    1.33549321936033e+05    1.67514709336637e+00    3.77460301198454e-02    5.07094098214842e-01
07.66    1.33124172830640e+05    1.73917308067296e+00    3.82056837477094e-02    5.21796930434075e-01
07.67    1.32758443647575e+05    1.79672504930178e+00    3.86165999555320e-02    5.33045055209548e-01
07.68    1.32438251052616e+05    1.84573140964105e+00    3.90336502156700e-02    5.40265419654705e-01
07.69    1.32138536382496e+05    1.88432483538434e+00    3.95066747451980e-02    5.42953499057293e-01
07.70    1.31828849115624e+05    1.91075373427296e+00    4.00823212170997e-02    5.40652728026746e-01
07.71    1.31481009037613e+05    1.92322678616366e+00    4.08017951807076e-02    5.32952168227247e-01
07.72    1.31076869490147e+05    1.91974760419436e+00    4.16933077033706e-02    5.19517478807460e-01
07.73    1.30614441589586e+05    1.89802050423623e+00    4.27610601749223e-02    5.00163272597281e-01
07.74    1.30111224098227e+05    1.85552174933932e+00    4.39748623159228e-02    4.74964509213282e-01
07.75    1.29604319576179e+05    1.78982058189554e+00    4.52647244992903e-02    4.44390945567660e-01
07.76    1.29147407232215e+05    1.69918633094122e+00    4.65229165868514e-02    4.09433595830914e-01
07.77    1.28804784122686e+05    1.58342824779337e+00    4.76131347071038e-02    3.71680212155233e-01
07.78    1.28642725370413e+05    1.44479974975966e+00    4.83841658315313e-02    3.33294808350454e-01
07.79    1.28718718115681e+05    1.28870001503536e+00    4.86849119231971e-02    2.96870178643315e-01
07.80    1.29069849633534e+05    1.12387317778048e+00    4.83787922827608e-02    2.65152888416768e-01
07.81    1.29702539864164e+05    9.61878063726042e-01    4.73572530775883e-02    2.40679818032847e-01
07.82    1.30586359429164e+05    8.15778764368059e-01    4.55529472352995e-02    2.25399672367352e-01
07.83    1.31654328669141e+05    6.98241199708278e-01    4.29523783315428e-02    2.20366771246558e-01
07.84    1.32810693574873e+05    6.19431806516443e-01    3.96059321389951e-02    2.25579816333850e-01
07.85    1.33945097303264e+05    5.85217962463481e-01    3.56316445421652e-02    2.39999361925989e-01
07.86    1.34950091461219e+05    5.96119575211747e-01    3.12091254241634e-02    2.61729544988058e-01
07.87    1.35737852987437e+05    6.47268554270409e-01    2.65621887296811e-02    2.88310980859398e-01
07.88    1.36252225935435e+05    7.29364905692855e-01    2.19321495961462e-02    3.17055534264696e-01
07.89    1.36473674869876e+05    8.30366242269121e-01    1.75469489979664e-02    3.45361293472732e-01
07.90    1.36416833232008e+05    9.37494526665571e-01    1.35928760537237e-02    3.70968302766967e-01
07.91    1.36122294655950e+05    1.03912348161895e+00    1.01950585949905e-02    3.92139199674804e-01
07.92    1.35645499731405e+05    1.12620819266764e+00    7.41038640637438e-03    4.07764205286792e-01
07.93    1.35045738568890e+05    1.19308003285695e+00    5.23308152769388e-03    4.17394934023539e-01
07.94    1.34377548716905e+05    1.23759180617739e+00    3.60991180794036e-03    4.21210806065471e-01
07.95    1.33685567460983e+05    1.26071694226969e+00    2.46002408661285e-03    4.19922074863646e-01
07.96    1.33002711608533e+05    1.26577047146647e+00    1.69403551999072e-03    4.14618691684267e-01
07.97    1.32350787205626e+05    1.25743594985080e+00    1.22827319548496e-03    4.06583879336915e-01
07.98    1.31742395838120e+05    1.24077376027554e+00    9.92308144365642e-04    3.97101252626489e-01
07.99    1.31183188267511e+05    1.22036353204244e+00    9.30338762377181e-04    3.87289536534950e-01
08.00    1.30673898609161e+05    1.19970113182255e+00    9.98722062057604e-04    3.77995917547343e-01
08.01    1.30211973258102e+05    1.18092626864665e+00    1.16251443191166e-03    3.69767159935060e-01
08.02    1.29792871166524e+05    1.16489750300833e+00    1.39322987755937e-03    3.62899019033124e-01
08.03    1.29411209688649e+05    1.15156257511910e+00    1.66857923542794e-03    3.57543643631645e-01
08.04    1.29061868268698e+05    1.14050529460900e+00    1.97343134259702e-03    3.53837496594049e-01
08.05    1.28740998811267e+05    1.13150594201488e+00    2.30033547291892e-03    3.52004925902993e-01
08.06    1.28446739073023e+05    1.12494815383974e+00    2.64805260546064e-03    3.52399106419366e-01
08.07    1.28179403357286e+05    1.12195156560632e+00    3.01756925780935e-03    3.55462515840764e-01
08.08    1.27941076166614e+05    1.12419717673812e+00    3.40648365876590e-03    3.61617550445286e-01
08.09    1.27734782768813e+05    1.13351359258053e+00    3.80374676551030e-03    3.71123899502658e-01
08.10    1.27563597252165e+05    1.15136892703267e+00    4.18695472502844e-03    3.83952074004677e-01
08.11    1.27430047925242e+05    1.17843479219034e+00    4.52359839732724e-03    3.99716192299007e-01
08.12    1.27335984271142e+05    1.21434739331120e+00    4.77623957180556e-03    4.17686408522939e-01
08.13    1.27282795723657e+05    1.25770920901874e+00    4.91015418706841e-03    4.36872533119294e-01
08.14    1.27271688711202e+05    1.30628922294786e+00    4.90116120211948e-03    4.56148300041418e-01
08.15    1.27303739757188e+05    1.35732937513253e+00    4.74140031654275e-03    4.74379259806412e-01
08.16    1.27379627772452e+05    1.40786372176025e+00    4.44157919332630e-03    4.90526999639809e-01
08.17    1.27499166207817e+05    1.45499500476033e+00    4.02928357735479e-03    5.03720960650992e-01
08.18    1.27660846561442e+05    1.49612204979353e+00    3.54394502638260e-03    5.13305801924394e-01
08.19    1.27861517144223e+05    1.52914108169308e+00    3.02977012496234e-03    5.18878896379275e-01
08.20    1.28096155127775e+05    1.55264057539441e+00    2.52828493808456e-03    5.20327461158711e-01
08.21    1.28357616299479e+05    1.56608188479761e+00    2.07213081812511e-03    5.17862836708298e-01
08.22    1.28636352904260e+05    1.56992600910308e+00    1.68136759446758e-03    5.12038348064402e-01
08.23    1.28920292764544e+05    1.56565500523025e+00    1.36285740661026e-03    5.03733324106677e-01
08.24    1.29195177724816e+05    1.55565142596901e+00    1.11248518409752e-03    4.94091085555018e-01
08.25    1.29445536282349e+05    1.54293395984319e+00    9.19271833566288e-04    4.84410380998879e-01
08.26    1.29656165831146e+05    1.53078570425960e+00    7.70076055161993e-04    4.76002821869770e-01
08.27    1.29813728167097e+05    1.52233707818027e+00    6.53640166714927e-04    4.70038663361500e-01
08.28    1.29908006519660e+05    1.52017239706374e+00    5.63122438631531e-04    4.67407217303056e-01
08.29    1.29932556072225e+05    1.52602081146750e+00    4.96784135514452e-04    4.68616042330904e-01
08.30    1.29884755630394e+05    1.54057582266608e+00    4.56987110951588e-04    4.73746190001114e-01
08.31    1.29765446138600e+05    1.56346872520003e+00    4.48011090840676e-04    4.82471101541057e-01
08.32    1.29578339527599e+05    1.59340212181729e+00    4.73397851368922e-04    4.94136003895284e-01
08.33    1.29329267288755e+05    1.62842752855763e+00    5.33578686484829e-04    5.07884244348557e-01
08.34    1.29025260518596e+05    1.66632657326689e+00    6.24442485192009e-04    5.22808204151983e-01
08.35    1.28673508450376e+05    1.70502999298680e+00    7.37254674346631e-04    5.38096709932556e-01
08.36    1.28280393063614e+05    1.74299142768472e+00    8.59974153701674e-04    5.53149930570138e-01
08.37    1.27850903451436e+05    1.77943209504122e+00    9.79620865170161e-04    5.67637979094013e-01
08.38    1.27388665960261e+05    1.81439379020620e+00    1.08504061286604e-03    5.81490940186208e-01
08.39    1.26896586195871e+05    1.84858046918515e+00    1.16930028361243e-03    5.94823844946510e-01
08.40    1.26377829246560e+05    1.88302141320815e+00    1.23106391914648e-03    6.07816301956790e-01
08.41    1.25836741172227e+05    1.91863748727508e+00    1.27460145242855e-03    6.20578330976574e-01
08.42    1.25279411687560e+05    1.95581954227679e+00    1.30846236611357e-03    6.33037648320037e-01
08.43    1.24713805713701e+05    1.99412634017388e+00    1.34319019170625e-03    6.44877913712178e-01
08.44    1.24149576855581e+05    2.03217913824032e+00    1.38867515238798e-03    6.55543985104931e-01
08.45    1.23597692389971e+05    2.06778054988493e+00    1.45180086450868e-03    6.64313134336863e-01
08.46    1.23069864554216e+05    2.09823169092819e+00    1.53493676086871e-03    6.70415406875109e-01
08.47    1.22577637341942e+05    2.12077786243469e+00    1.63559198298072e-03    6.73175989595517e-01
08.48    1.22130977554276e+05    2.13308869929995e+00    1.74723576860375e-03    6.72149663394222e-01
08.49    1.21736420639294e+05    2.13367918070413e+00    1.86098384463798e-03    6.67221790026457e-01
08.50    1.21395136989208e+05    2.12219772577275e+00    1.96763732516919e-03    6.58659484324722e-01
08.51    1.21101537048211e+05    2.09954053543951e+00    2.05950687440987e-03    6.47107440011329e-01
08.52    1.20843055541731e+05    2.06778621076637e+00    2.13157671171900e-03    6.33532458767801e-01
08.53    1.20601488651652e+05    2.02997400363641e+00    2.18181305639117e-03    6.19127490419765e-01
08.54    1.20355781523300e+05    1.98976842549705e+00    2.21070548502762e-03    6.05189713613454e-01
08.55    1.20085665257162e+05    1.95106242657516e+00    2.22034517834752e-03    5.92988545585620e-01
08.56    1.19775227780509e+05    1.91757303375712e+00    2.21342414550649e-03    5.83639210765162e-01
08.57    1.19415502811592e+05    1.89247897539140e+00    2.19247650987608e-03    5.77995993339923e-01
08.58    1.19005469902207e+05    1.87814008623819e+00    2.15952496927584e-03    5.76576562486508e-01
08.59    1.18551349583800e+05    1.87592351434295e+00    2.11611787157351e-03    5.79524921320345e-01
08.60    1.18064565118104e+05    1.88614625896771e+00    2.06361206164171e-03    5.86616088912593e-01
08.61    1.17559060043237e+05    1.90812934616871e+00    2.00350779524923e-03    5.97301260935444e-01
08.62    1.17048735362750e+05    1.94035072474703e+00    1.93766936287502e-03    6.10788290635739e-01
08.63    1.16545631061446e+05    1.98067954455464e+00    1.86833761164897e-03    6.26148777621165e-01
08.64    1.16059200582441e+05    2.02667098515409e+00    1.79792219799567e-03    6.42439557929652e-01
08.65    1.15596673980037e+05    2.07589316842784e+00    1.72862970764202e-03    6.58823017524339e-01
08.66    1.15164126455780e+05    2.12624554667040e+00    1.66203299430424e-03    6.74668324529419e-01
08.67    1.14767554083293e+05    2.17621591049708e+00    1.59871768526549e-03    6.89615972522854e-01
08.68    1.14413171114767e+05    2.22502070277572e+00    1.53814726716463e-03    7.03592436383102e-01
08.69    1.14106444164054e+05    2.27258806317431e+00    1.47885184615763e-03    7.16770609840488e-01
