# RiF 1e-20 (cm^2/W)
# 1w(eV) RpP                     RpS                     RsP                     RsS
05.80    3.10322038807989e+01    2.43623465412991e-02    8.15811306562157e-04    1.47940235032119e-03
05.81    3.09543669735739e+01    2.73830156505061e-02    7.73695206649958e-04    1.67276897652543e-03
05.82    3.09167516016268e+01    3.06115878732496e-02    7.20146607736544e-04    1.88195052535154e-03
05.83    3.09510001008298e+01    3.40245985608655e-02    6.57886414710656e-04    2.10565459675441e-03
05.84    3.10875806649561e+01    3.75684156704211e-02    5.89998484857645e-04    2.33968582449150e-03
05.85    3.13534343942453e+01    4.11543486286378e-02    5.20003351847690e-04    2.57654092744423e-03
05.86    3.17690344217641e+01    4.46595122937338e-02    4.51831618174042e-04    2.80564499635605e-03
05.87    3.23450569354408e+01    4.79344375094679e-02    3.89686906746008e-04    3.01432010535617e-03
05.88    3.30791680019898e+01    5.08168085565810e-02    3.37811954819247e-04    3.18936106156085e-03
05.89    3.39537472130575e+01    5.31487973691061e-02    3.00172975840838e-04    3.31886992944409e-03
05.90    3.49355282920593e+01    5.47942855467190e-02    2.80074817897919e-04    3.39389091949265e-03
05.91    3.59779591880675e+01    5.56526255250127e-02    2.79733518073563e-04    3.40946637785826e-03
05.92    3.70265026991589e+01    5.56674549541911e-02    2.99869180360497e-04    3.36497814270957e-03
05.93    3.80262417875107e+01    5.48314498535569e-02    3.39423370463208e-04    3.26392449476407e-03
05.94    3.89303267245745e+01    5.31893677997121e-02    3.95520669986312e-04    3.11345938039999e-03
05.95    3.97073562292966e+01    5.08413146375486e-02    4.63760866397782e-04    2.92399507327660e-03
05.96    4.03459465737399e+01    4.79459956145380e-02    5.38849423660011e-04    2.70896459087768e-03
05.97    4.08554835418992e+01    4.47210339049395e-02    6.15478370678169e-04    2.48458126155878e-03
05.98    4.12630969559742e+01    4.14359759778708e-02    6.89295095560194e-04    2.26927647595611e-03
05.99    4.16078548850113e+01    3.83945630586574e-02    7.57767067016105e-04    2.08254346272368e-03
06.00    4.19337210327421e+01    3.59061915533334e-02    8.20767353838472e-04    1.94315449827098e-03
06.01    4.22828343837979e+01    3.42508329571091e-02    8.80754235817274e-04    1.86703434618531e-03
06.02    4.26902581450342e+01    3.36449504825473e-02    9.42482792180177e-04    1.86530038676550e-03
06.03    4.31807432181786e+01    3.42164111122855e-02    1.01226050731035e-03    1.94299431836171e-03
06.04    4.37674989639926e+01    3.59936312152768e-02    1.09684104061119e-03    2.09881156875668e-03
06.05    4.44526014392251e+01    3.89094137390293e-02    1.20213312391596e-03    2.32578269396186e-03
06.06    4.52285145516559e+01    4.28153835156268e-02    1.33196494223453e-03    2.61254622014201e-03
06.07    4.60801919325497e+01    4.75007076530442e-02    1.48716068058102e-03    2.94472369303331e-03
06.08    4.69872954481229e+01    5.27097061813790e-02    1.66513452621044e-03    3.30601194278519e-03
06.09    4.79261726167610e+01    5.81561162657972e-02    1.86009051722120e-03    3.67886707454084e-03
06.10    4.88713788868574e+01    6.35351895064501e-02    2.06376463970053e-03    4.04491962842875e-03
06.11    4.97967134198717e+01    6.85366498383038e-02    2.26650860572810e-03    4.38540111177762e-03
06.12    5.06759301750395e+01    7.28612020410340e-02    2.45844179848604e-03    4.68184068522955e-03
06.13    5.14834251273180e+01    7.62414984067737e-02    2.63041580038452e-03    4.91716512745795e-03
06.14    5.21952190119625e+01    7.84665932906694e-02    2.77463617907632e-03    5.07719968878764e-03
06.15    5.27904296552863e+01    7.94078217784803e-02    2.88492781281067e-03    5.15247729755746e-03
06.16    5.32532043894212e+01    7.90435594099937e-02    2.95675599972146e-03    5.14020041942167e-03
06.17    5.35748557414347e+01    7.74796077212088e-02    2.98717654533794e-03    5.04610266316044e-03
06.18    5.37558031750970e+01    7.49604301171763e-02    2.97486250565055e-03    4.88579396488499e-03
06.19    5.38069095190246e+01    7.18646898804067e-02    2.92025893207611e-03    4.68499833698009e-03
06.20    5.37498897320633e+01    6.86781984477204e-02    2.82579606636448e-03    4.47804355375577e-03
06.21    5.36166075352425e+01    6.59403094606982e-02    2.69600318833269e-03    4.30418348492341e-03
06.22    5.34472184501605e+01    6.41665892032626e-02    2.53735290984635e-03    4.20187517453129e-03
06.23    5.32872526578592e+01    6.37596439992620e-02    2.35773906415409e-03    4.20187308891724e-03
06.24    5.31838662809277e+01    6.49277480276249e-02    2.16562234300073e-03    4.32066482180165e-03
06.25    5.31816262732673e+01    6.76334102063579e-02    1.96901229200066e-03    4.55603503983200e-03
06.26    5.33183120669024e+01    7.15889505720519e-02    1.77453533443445e-03    4.88620651721756e-03
06.27    5.36212795241097e+01    7.63043503397185e-02    1.58683105484932e-03    5.27311205693088e-03
06.28    5.41049073474913e+01    8.11779990010015e-02    1.40842415638128e-03    5.66919360969727e-03
06.29    5.47695224215681e+01    8.56087976915220e-02    1.24007349519816e-03    6.02612621596655e-03
06.30    5.56019950845225e+01    8.91027343090772e-02    1.08145751576914e-03    6.30338053182969e-03
06.31    5.65779444001138e+01    9.13500765767885e-02    9.31968324973853e-04    6.47470649493813e-03
06.32    5.76652432740748e+01    9.22590592632052e-02    7.91381059393899e-04    6.53132436778543e-03
06.33    5.88283094955130e+01    9.19445086441410e-02    6.60234559442331e-04    6.48155658635113e-03
06.34    6.00325459202624e+01    9.06809131189800e-02    5.39869266926225e-04    6.34749916799905e-03
06.35    6.12482709604073e+01    8.88358529211769e-02    4.32173997751255e-04    6.15987705200701e-03
06.36    6.24535612585050e+01    8.68003691416459e-02    3.39159557758261e-04    5.95236408382074e-03
06.37    6.36355998938311e+01    8.49288678290394e-02    2.62492185232403e-04    5.75643172866184e-03
06.38    6.47903637494462e+01    8.34950601053712e-02    2.03095114863595e-04    5.59737846104635e-03
06.39    6.59207648564499e+01    8.26650618124588e-02    1.60886185807921e-04    5.49177358558685e-03
06.40    6.70336471507755e+01    8.24859877720296e-02    1.34683431146884e-04    5.44627142031166e-03
06.41    6.81362870287472e+01    8.28883268226952e-02    1.22285895532143e-04    5.45766017746106e-03
06.42    6.92331998750196e+01    8.37016122595798e-02    1.20717990115687e-04    5.51403880826976e-03
06.43    7.03240622278642e+01    8.46833243045593e-02    1.26604347188961e-04    5.59703567180414e-03
06.44    7.14033837913552e+01    8.55592076893391e-02    1.36616874451828e-04    5.68488927925764e-03
06.45    7.24622029736776e+01    8.60695449173770e-02    1.47914204393447e-04    5.75599474876104e-03
06.46    7.34915830883557e+01    8.60122513959219e-02    1.58487389384947e-04    5.79228211967176e-03
06.47    7.44871607017195e+01    8.52723431786356e-02    1.67341664385804e-04    5.78169001670923e-03
06.48    7.54535933421072e+01    8.38298699160677e-02    1.74480341467109e-04    5.71914433892792e-03
06.49    7.64076233163276e+01    8.17444472218249e-02    1.80703090894614e-04    5.60584377010216e-03
06.50    7.73787109405130e+01    7.91218907725208e-02    1.87273209632252e-04    5.44716131734849e-03
06.51    7.84067673773365e+01    7.60741660949520e-02    1.95535313670156e-04    5.24989497150252e-03
06.52    7.95372753547259e+01    7.26856019406326e-02    2.06569956261415e-04    5.01977089080809e-03
06.53    8.08147801550999e+01    6.89954926145195e-02    2.20954800961362e-04    4.75995937153970e-03
06.54    8.22761368660920e+01    6.50012211348802e-02    2.38668081492684e-04    4.47098139297354e-03
06.55    8.39449018158141e+01    6.06794156331316e-02    2.59127960560523e-04    4.15192582420588e-03
06.56    8.58279025800423e+01    5.60178311936671e-02    2.81322737188980e-04    3.80253378952359e-03
06.57    8.79144754211134e+01    5.10488371078042e-02    3.03964547108821e-04    3.42553459817654e-03
06.58    9.01783113647124e+01    4.58762712144148e-02    3.25603774049393e-04    3.02863293122626e-03
06.59    9.25814311158225e+01    4.06897087815278e-02    3.44675321113977e-04    2.62567374082678e-03
06.60    9.50795469261236e+01    3.57625911133238e-02    3.59500402319589e-04    2.23666565109265e-03
06.61    9.76279336351946e+01    3.14326753671503e-02    3.68314174923911e-04    1.88648991663045e-03
06.62    1.00186882598012e+02    2.80653098765992e-02    3.69400832814497e-04    1.60228550936502e-03
06.63    1.02725855900183e+02    2.60028504964018e-02    3.61375892175984e-04    1.40973110097983e-03
06.64    1.05225635245808e+02    2.55073431417251e-02    3.43570513558164e-04    1.32875390929881e-03
06.65    1.07678107790545e+02    2.67075458551735e-02    3.16385958878081e-04    1.36951536560050e-03
06.66    1.10083824025349e+02    2.95636635949264e-02    2.81451378674379e-04    1.52971356175973e-03
06.67    1.12447987951011e+02    3.38619254259826e-02    2.41468426822093e-04    1.79415189745174e-03
06.68    1.14775926000463e+02    3.92454348486073e-02    1.99748158047178e-04    2.13707905772274e-03
06.69    1.17069179276477e+02    4.52784016939800e-02    1.59580119307148e-04    2.52707441204500e-03
06.70    1.19323126946488e+02    5.15305037248667e-02    1.23648688577186e-04    2.93344269433966e-03
06.71    1.21526567211239e+02    5.76602481187025e-02    9.36873937557884e-05    3.33247406878871e-03
06.72    1.23663137558610e+02    6.34740178808011e-02    7.04540912953706e-05    3.71177071522519e-03
06.73    1.25714025300646e+02    6.89426090138303e-02    5.39779282039314e-05    4.07125957237918e-03
06.74    1.27661200910383e+02    7.41687985894087e-02    4.39370335691317e-05    4.42043768250968e-03
06.75    1.29490403584335e+02    7.93147454002190e-02    4.00067638063250e-05    4.77258380914660e-03
06.76    1.31193271505240e+02    8.45120844896194e-02    4.20636162259677e-05    5.13774731203064e-03
06.77    1.32768275511625e+02    8.97854254110508e-02    5.02056814817871e-05    5.51690725361345e-03
06.78    1.34220426127502e+02    9.50180474156788e-02    6.46211407093021e-05    5.89951395952472e-03
06.79    1.35560012627988e+02    9.99763452648763e-02    8.53795430224978e-05    6.26565017269573e-03
06.80    1.36800834522345e+02    1.04390148099526e-01    1.12229622919018e-04    6.59253311891247e-03
06.81    1.37958456748510e+02    1.08065556329927e-01    1.44467009418806e-04    6.86350403243145e-03
06.82    1.39048962707169e+02    1.10992687769421e-01    1.80897843407684e-04    7.07657343931889e-03
06.83    1.40088526656306e+02    1.13408442579144e-01    2.19886841241178e-04    7.24943980270791e-03
06.84    1.41093905805760e+02    1.15786101234310e-01    2.59456466279571e-04    7.41881471166891e-03
06.85    1.42083671914083e+02    1.18746311325424e-01    2.97405559107093e-04    7.63363817850041e-03
06.86    1.43079690140839e+02    1.22910460606306e-01    3.31436897015915e-04    7.94379311699018e-03
06.87    1.44108103366936e+02    1.28738078245676e-01    3.59308958020157e-04    8.38750882373291e-03
06.88    1.45199040330048e+02    1.36396642900877e-01    3.79039515044187e-04    8.98116024018691e-03
06.89    1.46384549830663e+02    1.45701848320912e-01    3.89175323535905e-04    9.71437773132841e-03
06.90    1.47694844998854e+02    1.56142659935376e-01    3.89103800033790e-04    1.05515605734891e-02
06.91    1.49153621576054e+02    1.66977713625160e-01    3.79334817078381e-04    1.14387587456508e-02
06.92    1.50773698471388e+02    1.77368725310837e-01    3.61648783852819e-04    1.23133037861953e-02
06.93    1.52554285820941e+02    1.86510152235818e-01    3.39014291616279e-04    1.31131161251167e-02
06.94    1.54480773684459e+02    1.93723299901029e-01    3.15232338582500e-04    1.37833543592588e-02
06.95    1.56527219844713e+02    1.98501865424079e-01    2.94348892225697e-04    1.42795547822767e-02
06.96    1.58660977705160e+02    2.00515777311365e-01    2.79959402742896e-04    1.45679425515533e-02
06.97    1.60848396844945e+02    1.99593312560834e-01    2.74572277875702e-04    1.46245684276452e-02
06.98    1.63060367769117e+02    1.95703952169324e-01    2.79184656182212e-04    1.44350386289821e-02
06.99    1.65276641178056e+02    1.88957025519535e-01    2.93160686915949e-04    1.39959261116731e-02
07.00    1.67488216787107e+02    1.79618188315403e-01    3.14418001500948e-04    1.33178220547950e-02
07.01    1.69697539472623e+02    1.68132909281303e-01    3.39854817294539e-04    1.24288756508679e-02
07.02    1.71916677162491e+02    1.55138571457223e-01    3.65909719238788e-04    1.13770182471900e-02
07.03    1.74164035655325e+02    1.41447403426496e-01    3.89142029706012e-04    1.02291467160050e-02
07.04    1.76460454615017e+02    1.27990985459578e-01    4.06741270650571e-04    9.06635609597201e-03
07.05    1.78825663873527e+02    1.15730191224804e-01    4.16902724716908e-04    7.97557935041422e-03
07.06    1.81275978201470e+02    1.05547006344480e-01    4.19030386706729e-04    7.03923020196979e-03
07.07    1.83823720645434e+02    9.81417725770510e-02    4.13746499329047e-04    6.32516513276155e-03
07.08    1.86478249356763e+02    9.39584374444769e-02    4.02704609003444e-04    5.87920354143171e-03
07.09    1.89247816689777e+02    9.31520152322105e-02    3.88228287230848e-04    5.72162777822607e-03
07.10    1.92141089710669e+02    9.56003441698233e-02    3.72831544099559e-04    5.84788902064217e-03
07.11    1.95167226545031e+02    1.00951219036351e-01    3.58710762663842e-04    6.23266072489282e-03
07.12    1.98333960679000e+02    1.08690027143880e-01    3.47316511409306e-04    6.83579919342778e-03
07.13    2.01643994949031e+02    1.18213466807386e-01    3.39103720148547e-04    7.60881592492259e-03
07.14    2.05090807569613e+02    1.28900109260825e-01    3.33517678233991e-04    8.50096842083679e-03
07.15    2.08655402092218e+02    1.40174734205418e-01    3.29211797744069e-04    9.46467746117183e-03
07.16    2.12305428153606e+02    1.51566662728313e-01    3.24431322236604e-04    1.04603239255531e-02
07.17    2.15997504071465e+02    1.62760786669837e-01    3.17456405814520e-04    1.14603943738226e-02
07.18    2.19682686670382e+02    1.73634810696191e-01    3.06991356372339e-04    1.24525298194241e-02
07.19    2.23314117809675e+02    1.84271127937518e-01    2.92414105089012e-04    1.34406025337451e-02
07.20    2.26855168305217e+02    1.94931125589865e-01    2.73848355900118e-04    1.44428633877734e-02
07.21    2.30286075992174e+02    2.05986035554766e-01    2.52071572431283e-04    1.54866691691110e-02
07.22    2.33607242699263e+02    2.17810574820421e-01    2.28308540197263e-04    1.66002279985670e-02
07.23    2.36838031461942e+02    2.30659085658606e-01    2.03974956107096e-04    1.78028392739327e-02
07.24    2.40010979885206e+02    2.44552903569059e-01    1.80430386451771e-04    1.90958072169917e-02
07.25    2.43162558942839e+02    2.59208078991102e-01    1.58783161616231e-04    2.04562609826448e-02
07.26    2.46322600009025e+02    2.74023818205174e-01    1.39770001652778e-04    2.18354915059364e-02
07.27    2.49504948593400e+02    2.88137357545138e-01    1.23715759858990e-04    2.31623707934768e-02
07.28    2.52701612357303e+02    3.00535707541459e-01    1.10565129117081e-04    2.43513391826433e-02
07.29    2.55881735982350e+02    3.10203427157822e-01    9.99681500182719e-05    2.53136431338798e-02
07.30    2.58995472250298e+02    3.16280353386933e-01    9.13949503675531e-05    2.59700841175520e-02
07.31    2.61981637160097e+02    3.18203220676849e-01    8.42533937720279e-05    2.62634019791200e-02
07.32    2.64777288266931e+02    3.15808195657861e-01    7.79871832837420e-05    2.61684053618586e-02
07.33    2.67327211303758e+02    3.09375961419302e-01    7.21408057888433e-05    2.56980230131564e-02
07.34    2.69591676663967e+02    2.99607353428711e-01    6.63887801136760e-05    2.49037074070051e-02
07.35    2.71551501319168e+02    2.87527047103458e-01    6.05362046356295e-05    2.38692967938747e-02
07.36    2.73210138816256e+02    2.74326161046650e-01    5.45025412489900e-05    2.26986531962381e-02
07.37    2.74593018518195e+02    2.61169984737720e-01    4.83000437488142e-05    2.14989746541218e-02
07.38    2.75744615772598e+02    2.49009642549454e-01    4.20137813745809e-05    2.03631450799026e-02
07.39    2.76723841535748e+02    2.38440585517874e-01    3.57847925479709e-05    1.93552099940779e-02
07.40    2.77598413403828e+02    2.29642577846310e-01    2.97943805869487e-05    1.85025998125270e-02
07.41    2.78438951805673e+02    2.22416045418834e-01    2.42472737535401e-05    1.77970522549673e-02
07.42    2.79313581354561e+02    2.16303903994863e-01    1.93536342830735e-05    1.72037996425881e-02
07.43    2.80283697218276e+02    2.10764607760374e-01    1.53126061477545e-05    1.66762804914518e-02
07.44    2.81401234944114e+02    2.05348854786786e-01    1.23010719751063e-05    1.61721775778251e-02
07.45    2.82707337051032e+02    1.99833205680986e-01    1.04697034894443e-05    1.56664204283704e-02
07.46    2.84231927241763e+02    1.94278127808327e-01    9.94520361278304e-06    1.51579094260501e-02
07.47    2.85993557535902e+02    1.89000900055780e-01    1.08349366494513e-05    1.46687140933708e-02
07.48    2.87999047783010e+02    1.84478386433585e-01    1.32296407616548e-05    1.42367351689326e-02
07.49    2.90242795151243e+02    1.81213738864701e-01    1.72017725395205e-05    1.39046334517702e-02
07.50    2.92705996297382e+02    1.79609118216667e-01    2.27998123944610e-05    1.37086950096802e-02
07.51    2.95356234900104e+02    1.79881292799157e-01    3.00406189912365e-05    1.36709821887135e-02
07.52    2.98147889567288e+02    1.82040323808037e-01    3.89016275239725e-05    1.37967423662763e-02
07.53    3.01023688753384e+02    1.85929250167134e-01    4.93129364570724e-05    1.40771015827327e-02
07.54    3.03917590035002e+02    1.91302618410113e-01    6.11479663306106e-05    1.44952615386637e-02
07.55    3.06759039639525e+02    1.97911008791860e-01    7.42121530925352e-05    1.50334036962689e-02
07.56    3.09478534176408e+02    2.05560773590944e-01    8.82323120863736e-05    1.56776192622641e-02
07.57    3.12014179940746e+02    2.14131260766678e-01    1.02853093382599e-04    1.64192973589957e-02
07.58    3.14318598129275e+02    2.23549780996655e-01    1.17648443235594e-04    1.72529805405393e-02
07.59    3.16365141484810e+02    2.33740001185507e-01    1.32152964332503e-04    1.81720557132652e-02
07.60    3.18152152520594e+02    2.44566760470594e-01    1.45910700739318e-04    1.91642756595956e-02
07.61    3.19704072385271e+02    2.55798052900695e-01    1.58530386390446e-04    2.02088650152617e-02
07.62    3.21068643878693e+02    2.67095720130834e-01    1.69731547399102e-04    2.12761013196921e-02
07.63    3.22310141731570e+02    2.78035077563906e-01    1.79368730636161e-04    2.23292315492068e-02
07.64    3.23499352048880e+02    2.88144803424513e-01    1.87431074633355e-04    2.33278137365715e-02
07.65    3.24701777535092e+02    2.96954419169109e-01    1.94026159655970e-04    2.42312859095126e-02
07.66    3.25966169394194e+02    3.04037571021470e-01    1.99363173022741e-04    2.50017467080430e-02
07.67    3.27315842178529e+02    3.09043355481786e-01    2.03746124002868e-04    2.56054072390577e-02
07.68    3.28745089277472e+02    3.11712926649414e-01    2.07574804271028e-04    2.60127243053500e-02
07.69    3.30222161301418e+02    3.11882877503341e-01    2.11337302715519e-04    2.61976825584823e-02
07.70    3.31698733559947e+02    3.09479633728076e-01    2.15572633989679e-04    2.61369739708290e-02
07.71    3.33124012354981e+02    3.04510315713878e-01    2.20790341714391e-04    2.58099115172437e-02
07.72    3.34460333130370e+02    2.97055525420610e-01    2.27352841451620e-04    2.51998211783550e-02
07.73    3.35696840671563e+02    2.87268481983265e-01    2.35346715682943e-04    2.42973800608024e-02
07.74    3.36858604390440e+02    2.75382759458056e-01    2.44481394647964e-04    2.31058873690173e-02
07.75    3.38009719101602e+02    2.61727498964652e-01    2.54052096900892e-04    2.16477701108027e-02
07.76    3.39249867858987e+02    2.46744858583747e-01    2.62989103673070e-04    1.99708360250630e-02
07.77    3.40704218779664e+02    2.31000984521727e-01    2.69992632976452e-04    1.81521423637052e-02
07.78    3.42506793205787e+02    2.15180737833486e-01    2.73729099189476e-04    1.62972097717309e-02
07.79    3.44778295516052e+02    2.00059029382640e-01    2.73047594410386e-04    1.45329815594300e-02
07.80    3.47601189034429e+02    1.86447519066582e-01    2.67170193067123e-04    1.29944434495570e-02
07.81    3.50997042404216e+02    1.75122511677958e-01    2.55817607313650e-04    1.18067984938165e-02
07.82    3.54912598524043e+02    1.66745258889993e-01    2.39249677822249e-04    1.10668158839374e-02
07.83    3.59220301608499e+02    1.61787561906742e-01    2.18221442053911e-04    1.08276804841645e-02
07.84    3.63735677134500e+02    1.60473570648269e-01    1.93872688309479e-04    1.10909550619113e-02
07.85    3.68248885369524e+02    1.62744834352993e-01    1.67577397134653e-04    1.18073350699283e-02
07.86    3.72562948412561e+02    1.68252295391888e-01    1.40779490002289e-04    1.28854820836524e-02
07.87    3.76528680464270e+02    1.76377193502734e-01    1.14836750347878e-04    1.42063036921533e-02
07.88    3.80067358337244e+02    1.86282051274790e-01    9.08898778899535e-05    1.56392530550296e-02
07.89    3.83176232892566e+02    1.96991127833505e-01    6.97700203530161e-05    1.70576190056268e-02
07.90    3.85917401019890e+02    2.07495427108945e-01    5.19545000652737e-05    1.83509036422057e-02
07.91    3.88395224290085e+02    2.16870775471391e-01    3.75746481090790e-05    1.94335688880691e-02
07.92    3.90729844158813e+02    2.24390928026354e-01    2.64711642563026e-05    2.02501853914615e-02
07.93    3.93033960448699e+02    2.29614401345014e-01    1.82832293177720e-05    2.07772336789819e-02
07.94    3.95397546851208e+02    2.32426252743763e-01    1.25509914591976e-05    2.10217245617443e-02
07.95    3.97881851215488e+02    2.33024647362039e-01    8.80952662105071e-06    2.10167696208100e-02
07.96    4.00521159668973e+02    2.31854601038633e-01    6.65648161060691e-06    2.08144638618913e-02
07.97    4.03329210221064e+02    2.29503979221864e-01    5.78404695969088e-06    2.04769257168847e-02
07.98    4.06306982928306e+02    2.26585850534565e-01    5.97633288134783e-06    2.00668687056980e-02
07.99    4.09449479981633e+02    2.23634075292923e-01    7.08285062931671e-06    1.96393906775104e-02
08.00    4.12750421587342e+02    2.21034937755438e-01    8.98484893300343e-06    1.92365694106822e-02
08.01    4.16204960195809e+02    2.19007840284502e-01    1.15714806979977e-05    1.88858953858630e-02
08.02    4.19811209228599e+02    2.17634959786362e-01    1.47365572282284e-05    1.86026489242334e-02
08.03    4.23571468443221e+02    2.16926440921521e-01    1.83957574327210e-05    1.83952586128832e-02
08.04    4.27493582896711e+02    2.16897618609541e-01    2.25127735257940e-05    1.82717671027925e-02
08.05    4.31592139529884e+02    2.17631113412504e-01    2.71160286646244e-05    1.82451052828793e-02
08.06    4.35888587829743e+02    2.19301349228333e-01    3.22889268406731e-05    1.83351726439793e-02
08.07    4.40409259528649e+02    2.22151550041655e-01    3.81263264264321e-05    1.85667506107253e-02
08.08    4.45180840716759e+02    2.26429911662127e-01    4.46645243742001e-05    1.89637437292971e-02
08.09    4.50223924654540e+02    2.32306462362479e-01    5.18054883667553e-05    1.95416112530506e-02
08.10    4.55546331165703e+02    2.39799152975973e-01    5.92625542878007e-05    2.03005502064246e-02
08.11    4.61138372956744e+02    2.48733922915890e-01    6.65512775547883e-05    2.12217035721716e-02
08.12    4.66971887985220e+02    2.58750518208674e-01    7.30366643211098e-05    2.22675161598857e-02
08.13    4.73003769381983e+02    2.69349503272162e-01    7.80311677132524e-05    2.33858710122183e-02
08.14    4.79183366528879e+02    2.79963289049207e-01    8.09224093436206e-05    2.45164773108379e-02
08.15    4.85462031503742e+02    2.90029952820910e-01    8.13001867027211e-05    2.55976141092794e-02
08.16    4.91802592942592e+02    2.99053450299655e-01    7.90510971916683e-05    2.65718037970694e-02
08.17    4.98186673929320e+02    3.06643611048969e-01    7.43959359759247e-05    2.73899241657337e-02
08.18    5.04618307015207e+02    3.12538422181595e-01    6.78582985956424e-05    2.80141184416367e-02
08.19    5.11123008908423e+02    3.16615320941490e-01    6.01697443970804e-05    2.84202066972092e-02
08.20    5.17742271032737e+02    3.18896744311405e-01    5.21333689830017e-05    2.86000473476208e-02
08.21    5.24524344222311e+02    3.19550489452988e-01    4.44787907961089e-05    2.85636838941479e-02
08.22    5.31513163053860e+02    3.18881268457736e-01    3.77433609119082e-05    2.83405373916135e-02
08.23    5.38737950596612e+02    3.17308982595089e-01    3.22058757711867e-05    2.79786977602111e-02
08.24    5.46205997956576e+02    3.15331984609658e-01    2.78832643017998e-05    2.75416341680559e-02
08.25    5.53900118666654e+02    3.13478168014020e-01    2.45834583622650e-05    2.71022613537296e-02
08.26    5.61780648062527e+02    3.12250588469503e-01    2.19947027004796e-05    2.67350096875029e-02
08.27    5.69790353071495e+02    3.12075818613850e-01    1.97860257988172e-05    2.65071026110311e-02
08.28    5.77859999615510e+02    3.13262285743550e-01    1.76951845920185e-05    2.64704966458217e-02
08.29    5.85912830475191e+02    3.15973566473870e-01    1.55866494903819e-05    2.66558601877606e-02
08.30    5.93867420134517e+02    3.20219352975348e-01    1.34704621333706e-05    2.70696208196497e-02
08.31    6.01639510762483e+02    3.25865149126535e-01    1.14814521498863e-05    2.76945958151614e-02
08.32    6.09143888682479e+02    3.32660360867967e-01    9.82660409561367e-06    2.84941292592443e-02
08.33    6.16297028090507e+02    3.40282405716633e-01    8.71545284771014e-06    2.94190635810366e-02
08.34    6.23020525548428e+02    3.48391320703833e-01    8.29270525969532e-06    3.04163394718863e-02
08.35    6.29244835465709e+02    3.56685612643684e-01    8.59198416631417e-06    3.14376312158531e-02
08.36    6.34912806822777e+02    3.64947381149008e-01    9.52381998277074e-06    3.24462972649821e-02
08.37    6.39982884846669e+02    3.73064954711342e-01    1.09009542935468e-05    3.34211643745543e-02
08.38    6.44432161788762e+02    3.81025496702489e-01    1.24928612218556e-05    3.43563022280958e-02
08.39    6.48259403646887e+02    3.88877701651334e-01    1.40929888985862e-05    3.52568849240490e-02
08.40    6.51487777061734e+02    3.96673543479871e-01    1.55792774454535e-05    3.61322394551765e-02
08.41    6.54166580404131e+02    4.04404980891089e-01    1.69514925862770e-05    3.69879439691155e-02
08.42    6.56371202567913e+02    4.11953970895307e-01    1.83362118928780e-05    3.78191058133325e-02
08.43    6.58200845098327e+02    4.19071100261275e-01    1.99593192692336e-05    3.86066252347301e-02
08.44    6.59774007489625e+02    4.25390565603888e-01    2.20941405640642e-05    3.93174392048558e-02
08.45    6.61222020816792e+02    4.30479574876255e-01    2.49991191413379e-05    3.99087009280616e-02
08.46    6.62680892557866e+02    4.33911477900261e-01    2.88610768203279e-05    4.03348966461231e-02
08.47    6.64281591081730e+02    4.35346476786171e-01    3.37580845312313e-05    4.05562850938798e-02
08.48    6.66138994507648e+02    4.34602791386694e-01    3.96500268163852e-05    4.05468851532475e-02
08.49    6.68340295110649e+02    4.31704405414445e-01    4.63965182464423e-05    4.03005010674067e-02
08.50    6.70934555361391e+02    4.26897503513622e-01    5.37935656437194e-05    3.98338162779695e-02
08.51    6.73925911614618e+02    4.20634472767204e-01    6.16153237177542e-05    3.91862167524059e-02
08.52    6.77273024971841e+02    4.13530063931822e-01    6.96475303765297e-05    3.84165609842491e-02
08.53    6.80896430103783e+02    4.06297968264530e-01    7.77045746473948e-05    3.75975106072664e-02
08.54    6.84693516187047e+02    3.99677529276935e-01    8.56301209072423e-05    3.68082637019270e-02
08.55    6.88558578850247e+02    3.94360096639293e-01    9.32880828007064e-05    3.61266289993205e-02
08.56    6.92403572017805e+02    3.90923327345819e-01    1.00553512009734e-04    3.56213799171549e-02
08.57    6.96174644766687e+02    3.89780043648715e-01    1.07310842196561e-04    3.53457477451312e-02
08.58    6.99860557436950e+02    3.91146261675893e-01    1.13461567919465e-04    3.53327517309438e-02
08.59    7.03491338466318e+02    3.95030808986365e-01    1.18937835665348e-04    3.55928316689353e-02
08.60    7.07128280359402e+02    4.01246768328732e-01    1.23715229632783e-04    3.61139811909878e-02
08.61    7.10848640979214e+02    4.09442996642107e-01    1.27818261587485e-04    3.68643224837169e-02
08.62    7.14729521458051e+02    4.19152299274892e-01    1.31314847134871e-04    3.77968370976950e-02
08.63    7.18835126549484e+02    4.29851299362616e-01    1.34299539486749e-04    3.88557576145633e-02
08.64    7.23210230880316e+02    4.41025444218515e-01    1.36868060667810e-04    3.99839044696304e-02
08.65    7.27880608335234e+02    4.52230969822969e-01    1.39087460600713e-04    4.11300243591605e-02
08.66    7.32858935761850e+02    4.63144555091908e-01    1.40967606792032e-04    4.22550198137711e-02
08.67    7.38152812390338e+02    4.73591758976700e-01    1.42441039203463e-04    4.33359678763718e-02
08.68    7.43770725807311e+02    4.83547970931245e-01    1.43358845851854e-04    4.43671084417972e-02
08.69    7.49722660570651e+02    4.93110613848657e-01    1.43508698821483e-04    4.53575475787249e-02
